group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_90,,,49350.0,ns,853
kibibyte_random_z1,select_nth,len_5-prefix_90,,,107679.0,ns,1706
kibibyte_random_z1,select_nth,len_5-prefix_90,,,347010.0,ns,2559
kibibyte_random_z1,select_nth,len_5-prefix_90,,,247468.0,ns,3412
kibibyte_random_z1,select_nth,len_5-prefix_90,,,305498.0,ns,4265
kibibyte_random_z1,select_nth,len_5-prefix_90,,,378649.0,ns,5118
kibibyte_random_z1,select_nth,len_5-prefix_90,,,433207.0,ns,5971
kibibyte_random_z1,select_nth,len_5-prefix_90,,,494568.0,ns,6824
kibibyte_random_z1,select_nth,len_5-prefix_90,,,556690.0,ns,7677
kibibyte_random_z1,select_nth,len_5-prefix_90,,,607006.0,ns,8530
kibibyte_random_z1,select_nth,len_5-prefix_90,,,689557.0,ns,9383
kibibyte_random_z1,select_nth,len_5-prefix_90,,,747567.0,ns,10236
kibibyte_random_z1,select_nth,len_5-prefix_90,,,786707.0,ns,11089
kibibyte_random_z1,select_nth,len_5-prefix_90,,,856665.0,ns,11942
kibibyte_random_z1,select_nth,len_5-prefix_90,,,913086.0,ns,12795
kibibyte_random_z1,select_nth,len_5-prefix_90,,,975746.0,ns,13648
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1036755.0,ns,14501
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1096356.0,ns,15354
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1151771.0,ns,16207
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1221766.0,ns,17060
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1273945.0,ns,17913
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1341656.0,ns,18766
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1407145.0,ns,19619
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1475833.0,ns,20472
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1534413.0,ns,21325
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1628304.0,ns,22178
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1674004.0,ns,23031
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1724654.0,ns,23884
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1792843.0,ns,24737
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1861482.0,ns,25590
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1920500.0,ns,26443
kibibyte_random_z1,select_nth,len_5-prefix_90,,,1980631.0,ns,27296
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2038131.0,ns,28149
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2119530.0,ns,29002
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2188741.0,ns,29855
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2224620.0,ns,30708
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2302324.0,ns,31561
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2408611.0,ns,32414
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2438730.0,ns,33267
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2522270.0,ns,34120
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2601400.0,ns,34973
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2653959.0,ns,35826
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2734877.0,ns,36679
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2817719.0,ns,37532
kibibyte_random_z1,select_nth,len_5-prefix_90,,,2893659.0,ns,38385
kibibyte_random_z1,select_nth,len_5-prefix_90,,,3009387.0,ns,39238
kibibyte_random_z1,select_nth,len_5-prefix_90,,,3254468.0,ns,40091
