group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_100,,,457398.0,ns,52
string_random,partial_sort_1_0_0,len_200-prefix_100,,,909507.0,ns,104
string_random,partial_sort_1_0_0,len_200-prefix_100,,,1366213.0,ns,156
string_random,partial_sort_1_0_0,len_200-prefix_100,,,1826343.0,ns,208
string_random,partial_sort_1_0_0,len_200-prefix_100,,,2288000.0,ns,260
string_random,partial_sort_1_0_0,len_200-prefix_100,,,2728940.0,ns,312
string_random,partial_sort_1_0_0,len_200-prefix_100,,,3185186.0,ns,364
string_random,partial_sort_1_0_0,len_200-prefix_100,,,3657825.0,ns,416
string_random,partial_sort_1_0_0,len_200-prefix_100,,,4105443.0,ns,468
string_random,partial_sort_1_0_0,len_200-prefix_100,,,4563891.0,ns,520
string_random,partial_sort_1_0_0,len_200-prefix_100,,,5025808.0,ns,572
string_random,partial_sort_1_0_0,len_200-prefix_100,,,5466147.0,ns,624
string_random,partial_sort_1_0_0,len_200-prefix_100,,,5927330.0,ns,676
string_random,partial_sort_1_0_0,len_200-prefix_100,,,6397813.0,ns,728
string_random,partial_sort_1_0_0,len_200-prefix_100,,,6896512.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_100,,,7315980.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_100,,,7769988.0,ns,884
string_random,partial_sort_1_0_0,len_200-prefix_100,,,8218284.0,ns,936
string_random,partial_sort_1_0_0,len_200-prefix_100,,,8679174.0,ns,988
string_random,partial_sort_1_0_0,len_200-prefix_100,,,9142341.0,ns,1040
string_random,partial_sort_1_0_0,len_200-prefix_100,,,9596930.0,ns,1092
string_random,partial_sort_1_0_0,len_200-prefix_100,,,10061399.0,ns,1144
string_random,partial_sort_1_0_0,len_200-prefix_100,,,10505476.0,ns,1196
string_random,partial_sort_1_0_0,len_200-prefix_100,,,11080114.0,ns,1248
string_random,partial_sort_1_0_0,len_200-prefix_100,,,11465140.0,ns,1300
string_random,partial_sort_1_0_0,len_200-prefix_100,,,11908852.0,ns,1352
string_random,partial_sort_1_0_0,len_200-prefix_100,,,12355548.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_100,,,12830837.0,ns,1456
string_random,partial_sort_1_0_0,len_200-prefix_100,,,13272635.0,ns,1508
string_random,partial_sort_1_0_0,len_200-prefix_100,,,13732053.0,ns,1560
string_random,partial_sort_1_0_0,len_200-prefix_100,,,14201190.0,ns,1612
string_random,partial_sort_1_0_0,len_200-prefix_100,,,14632610.0,ns,1664
string_random,partial_sort_1_0_0,len_200-prefix_100,,,15110977.0,ns,1716
string_random,partial_sort_1_0_0,len_200-prefix_100,,,15561166.0,ns,1768
string_random,partial_sort_1_0_0,len_200-prefix_100,,,16026192.0,ns,1820
string_random,partial_sort_1_0_0,len_200-prefix_100,,,16463132.0,ns,1872
string_random,partial_sort_1_0_0,len_200-prefix_100,,,16914519.0,ns,1924
string_random,partial_sort_1_0_0,len_200-prefix_100,,,17375369.0,ns,1976
string_random,partial_sort_1_0_0,len_200-prefix_100,,,17831660.0,ns,2028
string_random,partial_sort_1_0_0,len_200-prefix_100,,,18309934.0,ns,2080
string_random,partial_sort_1_0_0,len_200-prefix_100,,,18741933.0,ns,2132
string_random,partial_sort_1_0_0,len_200-prefix_100,,,19192282.0,ns,2184
string_random,partial_sort_1_0_0,len_200-prefix_100,,,19652320.0,ns,2236
string_random,partial_sort_1_0_0,len_200-prefix_100,,,20116696.0,ns,2288
string_random,partial_sort_1_0_0,len_200-prefix_100,,,20555775.0,ns,2340
string_random,partial_sort_1_0_0,len_200-prefix_100,,,21009483.0,ns,2392
string_random,partial_sort_1_0_0,len_200-prefix_100,,,21468831.0,ns,2444
string_random,partial_sort_1_0_0,len_200-prefix_100,,,21927330.0,ns,2496
string_random,partial_sort_1_0_0,len_200-prefix_100,,,22425018.0,ns,2548
string_random,partial_sort_1_0_0,len_200-prefix_100,,,22881216.0,ns,2600
string_random,partial_sort_1_0_0,len_200-prefix_100,,,23307565.0,ns,2652
string_random,partial_sort_1_0_0,len_200-prefix_100,,,23769010.0,ns,2704
string_random,partial_sort_1_0_0,len_200-prefix_100,,,24207550.0,ns,2756
string_random,partial_sort_1_0_0,len_200-prefix_100,,,24717867.0,ns,2808
string_random,partial_sort_1_0_0,len_200-prefix_100,,,25141115.0,ns,2860
string_random,partial_sort_1_0_0,len_200-prefix_100,,,25594164.0,ns,2912
string_random,partial_sort_1_0_0,len_200-prefix_100,,,26026672.0,ns,2964
string_random,partial_sort_1_0_0,len_200-prefix_100,,,26468000.0,ns,3016
string_random,partial_sort_1_0_0,len_200-prefix_100,,,26904529.0,ns,3068
string_random,partial_sort_1_0_0,len_200-prefix_100,,,27394280.0,ns,3120
string_random,partial_sort_1_0_0,len_200-prefix_100,,,27833973.0,ns,3172
string_random,partial_sort_1_0_0,len_200-prefix_100,,,28324430.0,ns,3224
string_random,partial_sort_1_0_0,len_200-prefix_100,,,28769311.0,ns,3276
string_random,partial_sort_1_0_0,len_200-prefix_100,,,29210490.0,ns,3328
string_random,partial_sort_1_0_0,len_200-prefix_100,,,29696518.0,ns,3380
string_random,partial_sort_1_0_0,len_200-prefix_100,,,30168735.0,ns,3432
string_random,partial_sort_1_0_0,len_200-prefix_100,,,30718073.0,ns,3484
string_random,partial_sort_1_0_0,len_200-prefix_100,,,31166112.0,ns,3536
string_random,partial_sort_1_0_0,len_200-prefix_100,,,31664707.0,ns,3588
string_random,partial_sort_1_0_0,len_200-prefix_100,,,32190825.0,ns,3640
string_random,partial_sort_1_0_0,len_200-prefix_100,,,32676214.0,ns,3692
string_random,partial_sort_1_0_0,len_200-prefix_100,,,33050185.0,ns,3744
string_random,partial_sort_1_0_0,len_200-prefix_100,,,33520630.0,ns,3796
string_random,partial_sort_1_0_0,len_200-prefix_100,,,33989270.0,ns,3848
string_random,partial_sort_1_0_0,len_200-prefix_100,,,34446138.0,ns,3900
string_random,partial_sort_1_0_0,len_200-prefix_100,,,34898915.0,ns,3952
string_random,partial_sort_1_0_0,len_200-prefix_100,,,35344444.0,ns,4004
string_random,partial_sort_1_0_0,len_200-prefix_100,,,35799940.0,ns,4056
string_random,partial_sort_1_0_0,len_200-prefix_100,,,36264880.0,ns,4108
string_random,partial_sort_1_0_0,len_200-prefix_100,,,36679118.0,ns,4160
string_random,partial_sort_1_0_0,len_200-prefix_100,,,37137957.0,ns,4212
string_random,partial_sort_1_0_0,len_200-prefix_100,,,37650155.0,ns,4264
string_random,partial_sort_1_0_0,len_200-prefix_100,,,38105171.0,ns,4316
string_random,partial_sort_1_0_0,len_200-prefix_100,,,38581340.0,ns,4368
string_random,partial_sort_1_0_0,len_200-prefix_100,,,39036749.0,ns,4420
string_random,partial_sort_1_0_0,len_200-prefix_100,,,39462816.0,ns,4472
string_random,partial_sort_1_0_0,len_200-prefix_100,,,39959986.0,ns,4524
string_random,partial_sort_1_0_0,len_200-prefix_100,,,40422583.0,ns,4576
string_random,partial_sort_1_0_0,len_200-prefix_100,,,40860592.0,ns,4628
string_random,partial_sort_1_0_0,len_200-prefix_100,,,41306049.0,ns,4680
string_random,partial_sort_1_0_0,len_200-prefix_100,,,41801799.0,ns,4732
string_random,partial_sort_1_0_0,len_200-prefix_100,,,42229085.0,ns,4784
string_random,partial_sort_1_0_0,len_200-prefix_100,,,42709933.0,ns,4836
string_random,partial_sort_1_0_0,len_200-prefix_100,,,43154890.0,ns,4888
string_random,partial_sort_1_0_0,len_200-prefix_100,,,43658479.0,ns,4940
string_random,partial_sort_1_0_0,len_200-prefix_100,,,44161820.0,ns,4992
string_random,partial_sort_1_0_0,len_200-prefix_100,,,44688684.0,ns,5044
string_random,partial_sort_1_0_0,len_200-prefix_100,,,45270144.0,ns,5096
string_random,partial_sort_1_0_0,len_200-prefix_100,,,45839422.0,ns,5148
string_random,partial_sort_1_0_0,len_200-prefix_100,,,46099758.0,ns,5200
