group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,9130.0,ns,5011
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,19070.0,ns,10022
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,27060.0,ns,15033
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,36070.0,ns,20044
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,45480.0,ns,25055
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,54900.0,ns,30066
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,63760.0,ns,35077
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,72639.0,ns,40088
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,81599.0,ns,45099
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,91000.0,ns,50110
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,99789.0,ns,55121
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,109140.0,ns,60132
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,117810.0,ns,65143
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,126979.0,ns,70154
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,136119.0,ns,75165
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,145930.0,ns,80176
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,154990.0,ns,85187
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,163589.0,ns,90198
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,177040.0,ns,95209
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,181860.0,ns,100220
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,190819.0,ns,105231
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,199830.0,ns,110242
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,208900.0,ns,115253
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,217969.0,ns,120264
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,227840.0,ns,125275
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,236869.0,ns,130286
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,245370.0,ns,135297
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,254249.0,ns,140308
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,266049.0,ns,145319
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,275530.0,ns,150330
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,282298.0,ns,155341
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,292869.0,ns,160352
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,299818.0,ns,165363
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,310509.0,ns,170374
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,317497.0,ns,175385
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,326889.0,ns,180396
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,336468.0,ns,185407
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,346610.0,ns,190418
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,353648.0,ns,195429
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,366118.0,ns,200440
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,372360.0,ns,205451
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,381919.0,ns,210462
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,393039.0,ns,215473
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,399477.0,ns,220484
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,411040.0,ns,225495
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,418119.0,ns,230506
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,432077.0,ns,235517
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,435199.0,ns,240528
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,446358.0,ns,245539
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,455348.0,ns,250550
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,464090.0,ns,255561
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,473419.0,ns,260572
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,482638.0,ns,265583
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,498737.0,ns,270594
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,505158.0,ns,275605
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,511739.0,ns,280616
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,519487.0,ns,285627
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,527650.0,ns,290638
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,536778.0,ns,295649
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,548388.0,ns,300660
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,561376.0,ns,305671
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,566219.0,ns,310682
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,577269.0,ns,315693
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,586348.0,ns,320704
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,599448.0,ns,325715
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,606190.0,ns,330726
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,614565.0,ns,335737
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,622237.0,ns,340748
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,632186.0,ns,345759
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,647496.0,ns,350770
