group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_16,,,94570.0,ns,352
string_random_z1,select_nth,len_30-prefix_16,,,182249.0,ns,704
string_random_z1,select_nth,len_30-prefix_16,,,276548.0,ns,1056
string_random_z1,select_nth,len_30-prefix_16,,,366329.0,ns,1408
string_random_z1,select_nth,len_30-prefix_16,,,450158.0,ns,1760
string_random_z1,select_nth,len_30-prefix_16,,,548398.0,ns,2112
string_random_z1,select_nth,len_30-prefix_16,,,641766.0,ns,2464
string_random_z1,select_nth,len_30-prefix_16,,,733179.0,ns,2816
string_random_z1,select_nth,len_30-prefix_16,,,810406.0,ns,3168
string_random_z1,select_nth,len_30-prefix_16,,,905498.0,ns,3520
string_random_z1,select_nth,len_30-prefix_16,,,989306.0,ns,3872
string_random_z1,select_nth,len_30-prefix_16,,,1103245.0,ns,4224
string_random_z1,select_nth,len_30-prefix_16,,,1188647.0,ns,4576
string_random_z1,select_nth,len_30-prefix_16,,,1288914.0,ns,4928
string_random_z1,select_nth,len_30-prefix_16,,,1375523.0,ns,5280
string_random_z1,select_nth,len_30-prefix_16,,,1492963.0,ns,5632
string_random_z1,select_nth,len_30-prefix_16,,,1582764.0,ns,5984
string_random_z1,select_nth,len_30-prefix_16,,,1661640.0,ns,6336
string_random_z1,select_nth,len_30-prefix_16,,,1751692.0,ns,6688
string_random_z1,select_nth,len_30-prefix_16,,,1846513.0,ns,7040
string_random_z1,select_nth,len_30-prefix_16,,,1927952.0,ns,7392
string_random_z1,select_nth,len_30-prefix_16,,,2019540.0,ns,7744
string_random_z1,select_nth,len_30-prefix_16,,,2099432.0,ns,8096
string_random_z1,select_nth,len_30-prefix_16,,,2186190.0,ns,8448
string_random_z1,select_nth,len_30-prefix_16,,,2278891.0,ns,8800
string_random_z1,select_nth,len_30-prefix_16,,,2368170.0,ns,9152
string_random_z1,select_nth,len_30-prefix_16,,,2460470.0,ns,9504
string_random_z1,select_nth,len_30-prefix_16,,,2549999.0,ns,9856
string_random_z1,select_nth,len_30-prefix_16,,,2668569.0,ns,10208
string_random_z1,select_nth,len_30-prefix_16,,,2803649.0,ns,10560
string_random_z1,select_nth,len_30-prefix_16,,,2887730.0,ns,10912
string_random_z1,select_nth,len_30-prefix_16,,,2966507.0,ns,11264
string_random_z1,select_nth,len_30-prefix_16,,,3065687.0,ns,11616
string_random_z1,select_nth,len_30-prefix_16,,,3082829.0,ns,11968
string_random_z1,select_nth,len_30-prefix_16,,,3201627.0,ns,12320
string_random_z1,select_nth,len_30-prefix_16,,,3315237.0,ns,12672
string_random_z1,select_nth,len_30-prefix_16,,,3410258.0,ns,13024
string_random_z1,select_nth,len_30-prefix_16,,,3510464.0,ns,13376
string_random_z1,select_nth,len_30-prefix_16,,,3621630.0,ns,13728
string_random_z1,select_nth,len_30-prefix_16,,,3742954.0,ns,14080
string_random_z1,select_nth,len_30-prefix_16,,,3821564.0,ns,14432
string_random_z1,select_nth,len_30-prefix_16,,,4099968.0,ns,14784
string_random_z1,select_nth,len_30-prefix_16,,,3899994.0,ns,15136
string_random_z1,select_nth,len_30-prefix_16,,,3992544.0,ns,15488
string_random_z1,select_nth,len_30-prefix_16,,,4067634.0,ns,15840
string_random_z1,select_nth,len_30-prefix_16,,,4160563.0,ns,16192
string_random_z1,select_nth,len_30-prefix_16,,,4244945.0,ns,16544
string_random_z1,select_nth,len_30-prefix_16,,,4336831.0,ns,16896
string_random_z1,select_nth,len_30-prefix_16,,,4414752.0,ns,17248
string_random_z1,select_nth,len_30-prefix_16,,,4517681.0,ns,17600
string_random_z1,select_nth,len_30-prefix_16,,,4573301.0,ns,17952
string_random_z1,select_nth,len_30-prefix_16,,,4693681.0,ns,18304
string_random_z1,select_nth,len_30-prefix_16,,,4771961.0,ns,18656
string_random_z1,select_nth,len_30-prefix_16,,,4872869.0,ns,19008
string_random_z1,select_nth,len_30-prefix_16,,,4986610.0,ns,19360
string_random_z1,select_nth,len_30-prefix_16,,,5035859.0,ns,19712
string_random_z1,select_nth,len_30-prefix_16,,,5101758.0,ns,20064
string_random_z1,select_nth,len_30-prefix_16,,,5550387.0,ns,20416
string_random_z1,select_nth,len_30-prefix_16,,,5157338.0,ns,20768
string_random_z1,select_nth,len_30-prefix_16,,,5325188.0,ns,21120
string_random_z1,select_nth,len_30-prefix_16,,,5439697.0,ns,21472
string_random_z1,select_nth,len_30-prefix_16,,,5544477.0,ns,21824
string_random_z1,select_nth,len_30-prefix_16,,,5626826.0,ns,22176
string_random_z1,select_nth,len_30-prefix_16,,,5751057.0,ns,22528
string_random_z1,select_nth,len_30-prefix_16,,,5785506.0,ns,22880
string_random_z1,select_nth,len_30-prefix_16,,,5929786.0,ns,23232
string_random_z1,select_nth,len_30-prefix_16,,,6081005.0,ns,23584
string_random_z1,select_nth,len_30-prefix_16,,,6195823.0,ns,23936
string_random_z1,select_nth,len_30-prefix_16,,,6283845.0,ns,24288
string_random_z1,select_nth,len_30-prefix_16,,,6455314.0,ns,24640
string_random_z1,select_nth,len_30-prefix_16,,,6585683.0,ns,24992
