group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,97128.0,ns,4062
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,197249.0,ns,8124
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,295268.0,ns,12186
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,405448.0,ns,16248
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,511768.0,ns,20310
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,629376.0,ns,24372
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,742037.0,ns,28434
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,855677.0,ns,32496
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,956726.0,ns,36558
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1065825.0,ns,40620
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1166650.0,ns,44682
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1263135.0,ns,48744
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1362895.0,ns,52806
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1452935.0,ns,56868
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1545762.0,ns,60930
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1648993.0,ns,64992
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1740563.0,ns,69054
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1837823.0,ns,73116
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1920933.0,ns,77178
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2022042.0,ns,81240
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2125111.0,ns,85302
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2211660.0,ns,89364
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2314100.0,ns,93426
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2402220.0,ns,97488
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2499580.0,ns,101550
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2603289.0,ns,105612
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2687629.0,ns,109674
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2785799.0,ns,113736
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2883458.0,ns,117798
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2979597.0,ns,121860
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3078207.0,ns,125922
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3170480.0,ns,129984
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3265797.0,ns,134046
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3350206.0,ns,138108
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3444106.0,ns,142170
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3544324.0,ns,146232
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3632495.0,ns,150294
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3724824.0,ns,154356
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3820984.0,ns,158418
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3926660.0,ns,162480
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4028673.0,ns,166542
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4132813.0,ns,170604
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4201513.0,ns,174666
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4309280.0,ns,178728
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4396952.0,ns,182790
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4494091.0,ns,186852
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4594750.0,ns,190914
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4704000.0,ns,194976
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4884690.0,ns,199038
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4844359.0,ns,203100
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4951509.0,ns,207162
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5051610.0,ns,211224
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5137688.0,ns,215286
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5247408.0,ns,219348
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5331758.0,ns,223410
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5426236.0,ns,227472
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5523636.0,ns,231534
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5593667.0,ns,235596
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5708640.0,ns,239658
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5791216.0,ns,243720
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6017435.0,ns,247782
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5989934.0,ns,251844
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6085205.0,ns,255906
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6189585.0,ns,259968
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6279545.0,ns,264030
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6387601.0,ns,268092
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6452594.0,ns,272154
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6552074.0,ns,276216
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6723051.0,ns,280278
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6762832.0,ns,284340
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6861333.0,ns,288402
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6945482.0,ns,292464
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7063360.0,ns,296526
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7332179.0,ns,300588
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7341529.0,ns,304650
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8059067.0,ns,308712
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9455128.0,ns,312774
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7572070.0,ns,316836
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7637809.0,ns,320898
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7732417.0,ns,324960
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7851497.0,ns,329022
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7947636.0,ns,333084
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8031033.0,ns,337146
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8515356.0,ns,341208
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8772333.0,ns,345270
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8724912.0,ns,349332
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8763873.0,ns,353394
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8740456.0,ns,357456
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9228740.0,ns,361518
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9186253.0,ns,365580
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9324681.0,ns,369642
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9524282.0,ns,373704
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9149085.0,ns,377766
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9106691.0,ns,381828
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9194312.0,ns,385890
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9280021.0,ns,389952
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9379181.0,ns,394014
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9431300.0,ns,398076
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9560740.0,ns,402138
string_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,9643340.0,ns,406200
