group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_90,,,436888.0,ns,1
kibibyte_random,select_nth,len_5000-prefix_90,,,798106.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_90,,,1160626.0,ns,3
kibibyte_random,select_nth,len_5000-prefix_90,,,1555762.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_90,,,1947822.0,ns,5
kibibyte_random,select_nth,len_5000-prefix_90,,,2355320.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_90,,,2732619.0,ns,7
kibibyte_random,select_nth,len_5000-prefix_90,,,3146897.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_90,,,3532194.0,ns,9
kibibyte_random,select_nth,len_5000-prefix_90,,,3938964.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_90,,,4332203.0,ns,11
kibibyte_random,select_nth,len_5000-prefix_90,,,4756470.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_90,,,5133008.0,ns,13
kibibyte_random,select_nth,len_5000-prefix_90,,,5591096.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_90,,,5936205.0,ns,15
kibibyte_random,select_nth,len_5000-prefix_90,,,6365003.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_90,,,6752291.0,ns,17
kibibyte_random,select_nth,len_5000-prefix_90,,,7185211.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_90,,,7684379.0,ns,19
kibibyte_random,select_nth,len_5000-prefix_90,,,7985886.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_90,,,8136737.0,ns,21
kibibyte_random,select_nth,len_5000-prefix_90,,,8430195.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_90,,,8810764.0,ns,23
kibibyte_random,select_nth,len_5000-prefix_90,,,9198043.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_90,,,9575400.0,ns,25
kibibyte_random,select_nth,len_5000-prefix_90,,,9987628.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_90,,,10354046.0,ns,27
kibibyte_random,select_nth,len_5000-prefix_90,,,10722156.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_90,,,11135413.0,ns,29
kibibyte_random,select_nth,len_5000-prefix_90,,,11454864.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_90,,,11888450.0,ns,31
kibibyte_random,select_nth,len_5000-prefix_90,,,12278339.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_90,,,12733177.0,ns,33
kibibyte_random,select_nth,len_5000-prefix_90,,,12994177.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_90,,,13362435.0,ns,35
kibibyte_random,select_nth,len_5000-prefix_90,,,13746344.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_90,,,14137421.0,ns,37
kibibyte_random,select_nth,len_5000-prefix_90,,,14518002.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_90,,,14867149.0,ns,39
kibibyte_random,select_nth,len_5000-prefix_90,,,15364067.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_90,,,16541090.0,ns,41
kibibyte_random,select_nth,len_5000-prefix_90,,,16826822.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_90,,,17336871.0,ns,43
kibibyte_random,select_nth,len_5000-prefix_90,,,19430410.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_90,,,18228186.0,ns,45
kibibyte_random,select_nth,len_5000-prefix_90,,,18869152.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_90,,,19020922.0,ns,47
kibibyte_random,select_nth,len_5000-prefix_90,,,19758821.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_90,,,19681338.0,ns,49
kibibyte_random,select_nth,len_5000-prefix_90,,,20268376.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_90,,,23933292.0,ns,51
kibibyte_random,select_nth,len_5000-prefix_90,,,23853371.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_90,,,25247415.0,ns,53
