group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_55,,,92280.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_55,,,185609.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_55,,,326590.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_55,,,412387.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_55,,,482408.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_55,,,580238.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_55,,,671848.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_55,,,804365.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_55,,,876075.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_55,,,971446.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_55,,,1072816.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_55,,,1168415.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_55,,,1272874.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_55,,,1367003.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_55,,,1547617.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_55,,,1588670.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_55,,,1672474.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_55,,,1776581.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_55,,,1863782.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_55,,,1954043.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_55,,,2085021.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_55,,,2180301.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_55,,,2262401.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_55,,,2366141.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_55,,,2475000.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_55,,,2645799.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_55,,,2751038.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_55,,,2825118.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_55,,,2942307.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_55,,,3096469.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_55,,,3077667.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_55,,,3177216.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_55,,,3303108.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_55,,,3423870.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_55,,,3539411.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_55,,,3654365.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_55,,,3846404.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_55,,,3983133.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_55,,,4152672.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_55,,,4429300.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_55,,,4496731.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_55,,,5313998.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_55,,,4968979.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_55,,,5178100.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_55,,,5546656.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_55,,,5589867.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_55,,,6032346.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_55,,,5991365.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_55,,,6478465.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_55,,,6645051.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_55,,,7210018.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_55,,,7308160.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_55,,,7335820.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_55,,,8260646.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_55,,,8249425.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_55,,,8515762.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_55,,,8881561.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_55,,,9395391.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_55,,,9851919.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_55,,,10360806.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_55,,,10774436.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_55,,,11239194.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_55,,,12745498.0,ns,630
