group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_100,,,85000.0,ns,4355
kibibyte_descending,vendored_std,len_1-prefix_100,,,161299.0,ns,8710
kibibyte_descending,vendored_std,len_1-prefix_100,,,243978.0,ns,13065
kibibyte_descending,vendored_std,len_1-prefix_100,,,325538.0,ns,17420
kibibyte_descending,vendored_std,len_1-prefix_100,,,410429.0,ns,21775
kibibyte_descending,vendored_std,len_1-prefix_100,,,491569.0,ns,26130
kibibyte_descending,vendored_std,len_1-prefix_100,,,570618.0,ns,30485
kibibyte_descending,vendored_std,len_1-prefix_100,,,675158.0,ns,34840
kibibyte_descending,vendored_std,len_1-prefix_100,,,737410.0,ns,39195
kibibyte_descending,vendored_std,len_1-prefix_100,,,820526.0,ns,43550
kibibyte_descending,vendored_std,len_1-prefix_100,,,901817.0,ns,47905
kibibyte_descending,vendored_std,len_1-prefix_100,,,988587.0,ns,52260
kibibyte_descending,vendored_std,len_1-prefix_100,,,1071945.0,ns,56615
kibibyte_descending,vendored_std,len_1-prefix_100,,,1161505.0,ns,60970
kibibyte_descending,vendored_std,len_1-prefix_100,,,1242926.0,ns,65325
kibibyte_descending,vendored_std,len_1-prefix_100,,,1329224.0,ns,69680
kibibyte_descending,vendored_std,len_1-prefix_100,,,1405214.0,ns,74035
kibibyte_descending,vendored_std,len_1-prefix_100,,,1499483.0,ns,78390
kibibyte_descending,vendored_std,len_1-prefix_100,,,1596129.0,ns,82745
kibibyte_descending,vendored_std,len_1-prefix_100,,,1650346.0,ns,87100
kibibyte_descending,vendored_std,len_1-prefix_100,,,1735612.0,ns,91455
kibibyte_descending,vendored_std,len_1-prefix_100,,,1826013.0,ns,95810
kibibyte_descending,vendored_std,len_1-prefix_100,,,1921672.0,ns,100165
kibibyte_descending,vendored_std,len_1-prefix_100,,,2002442.0,ns,104520
kibibyte_descending,vendored_std,len_1-prefix_100,,,2095012.0,ns,108875
kibibyte_descending,vendored_std,len_1-prefix_100,,,2164070.0,ns,113230
kibibyte_descending,vendored_std,len_1-prefix_100,,,2259870.0,ns,117585
kibibyte_descending,vendored_std,len_1-prefix_100,,,2324630.0,ns,121940
kibibyte_descending,vendored_std,len_1-prefix_100,,,2402030.0,ns,126295
kibibyte_descending,vendored_std,len_1-prefix_100,,,2517660.0,ns,130650
kibibyte_descending,vendored_std,len_1-prefix_100,,,2582890.0,ns,135005
kibibyte_descending,vendored_std,len_1-prefix_100,,,2698959.0,ns,139360
kibibyte_descending,vendored_std,len_1-prefix_100,,,2746828.0,ns,143715
kibibyte_descending,vendored_std,len_1-prefix_100,,,2885289.0,ns,148070
kibibyte_descending,vendored_std,len_1-prefix_100,,,2916177.0,ns,152425
kibibyte_descending,vendored_std,len_1-prefix_100,,,3067716.0,ns,156780
kibibyte_descending,vendored_std,len_1-prefix_100,,,3077547.0,ns,161135
kibibyte_descending,vendored_std,len_1-prefix_100,,,3272926.0,ns,165490
kibibyte_descending,vendored_std,len_1-prefix_100,,,3268118.0,ns,169845
kibibyte_descending,vendored_std,len_1-prefix_100,,,3467297.0,ns,174200
kibibyte_descending,vendored_std,len_1-prefix_100,,,3570315.0,ns,178555
kibibyte_descending,vendored_std,len_1-prefix_100,,,3521486.0,ns,182910
kibibyte_descending,vendored_std,len_1-prefix_100,,,3798344.0,ns,187265
kibibyte_descending,vendored_std,len_1-prefix_100,,,3868665.0,ns,191620
kibibyte_descending,vendored_std,len_1-prefix_100,,,3988125.0,ns,195975
kibibyte_descending,vendored_std,len_1-prefix_100,,,4117744.0,ns,200330
kibibyte_descending,vendored_std,len_1-prefix_100,,,4268911.0,ns,204685
kibibyte_descending,vendored_std,len_1-prefix_100,,,4253462.0,ns,209040
kibibyte_descending,vendored_std,len_1-prefix_100,,,4460652.0,ns,213395
kibibyte_descending,vendored_std,len_1-prefix_100,,,4747470.0,ns,217750
kibibyte_descending,vendored_std,len_1-prefix_100,,,4886561.0,ns,222105
kibibyte_descending,vendored_std,len_1-prefix_100,,,5017499.0,ns,226460
kibibyte_descending,vendored_std,len_1-prefix_100,,,5067770.0,ns,230815
kibibyte_descending,vendored_std,len_1-prefix_100,,,5227649.0,ns,235170
kibibyte_descending,vendored_std,len_1-prefix_100,,,5399628.0,ns,239525
kibibyte_descending,vendored_std,len_1-prefix_100,,,5571557.0,ns,243880
kibibyte_descending,vendored_std,len_1-prefix_100,,,5709326.0,ns,248235
kibibyte_descending,vendored_std,len_1-prefix_100,,,5932369.0,ns,252590
kibibyte_descending,vendored_std,len_1-prefix_100,,,6084997.0,ns,256945
kibibyte_descending,vendored_std,len_1-prefix_100,,,6266143.0,ns,261300
kibibyte_descending,vendored_std,len_1-prefix_100,,,6422490.0,ns,265655
kibibyte_descending,vendored_std,len_1-prefix_100,,,6632213.0,ns,270010
kibibyte_descending,vendored_std,len_1-prefix_100,,,6896283.0,ns,274365
kibibyte_descending,vendored_std,len_1-prefix_100,,,7229298.0,ns,278720
