group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,63370.0,ns,1276
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,120819.0,ns,2552
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,182979.0,ns,3828
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,242588.0,ns,5104
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,304272.0,ns,6380
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,361299.0,ns,7656
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,422028.0,ns,8932
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,483568.0,ns,10208
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,547428.0,ns,11484
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,608317.0,ns,12760
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,673046.0,ns,14036
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,754197.0,ns,15312
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,796536.0,ns,16588
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,836626.0,ns,17864
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,900756.0,ns,19140
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,955606.0,ns,20416
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1009375.0,ns,21692
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1070394.0,ns,22968
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1130775.0,ns,24244
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1182034.0,ns,25520
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1238558.0,ns,26796
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1291034.0,ns,28072
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1352844.0,ns,29348
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1406865.0,ns,30624
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1468824.0,ns,31900
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1520684.0,ns,33176
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1592772.0,ns,34452
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1647303.0,ns,35728
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1697583.0,ns,37004
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1759602.0,ns,38280
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1814201.0,ns,39556
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1870576.0,ns,40832
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1922641.0,ns,42108
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1976192.0,ns,43384
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2035841.0,ns,44660
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2084302.0,ns,45936
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2139992.0,ns,47212
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2196521.0,ns,48488
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2253281.0,ns,49764
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2314991.0,ns,51040
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2362700.0,ns,52316
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2418110.0,ns,53592
string_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2488500.0,ns,54868
