group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,713958.0,ns,4758
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1444483.0,ns,9516
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2152232.0,ns,14274
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2875518.0,ns,19032
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3583225.0,ns,23790
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4303202.0,ns,28548
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,5022850.0,ns,33306
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,5722187.0,ns,38064
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,6442564.0,ns,42822
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,7183800.0,ns,47580
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,7889837.0,ns,52338
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,8595405.0,ns,57096
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,9303172.0,ns,61854
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,10034397.0,ns,66612
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,10719326.0,ns,71370
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,11510652.0,ns,76128
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,12250290.0,ns,80886
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,12870887.0,ns,85644
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,13695323.0,ns,90402
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,14278460.0,ns,95160
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,14992847.0,ns,99918
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,15784095.0,ns,104676
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,16417595.0,ns,109434
u64_ascending,partial_sort_1_0_0,len_30-prefix_65,,,17110620.0,ns,114192
