group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_100,,,185640.0,ns,371
string_descending,select_nth,len_40-prefix_100,,,373050.0,ns,742
string_descending,select_nth,len_40-prefix_100,,,563706.0,ns,1113
string_descending,select_nth,len_40-prefix_100,,,768037.0,ns,1484
string_descending,select_nth,len_40-prefix_100,,,954684.0,ns,1855
string_descending,select_nth,len_40-prefix_100,,,1155546.0,ns,2226
string_descending,select_nth,len_40-prefix_100,,,1341074.0,ns,2597
string_descending,select_nth,len_40-prefix_100,,,1533535.0,ns,2968
string_descending,select_nth,len_40-prefix_100,,,1714733.0,ns,3339
string_descending,select_nth,len_40-prefix_100,,,1905612.0,ns,3710
string_descending,select_nth,len_40-prefix_100,,,2091262.0,ns,4081
string_descending,select_nth,len_40-prefix_100,,,2287271.0,ns,4452
string_descending,select_nth,len_40-prefix_100,,,2476130.0,ns,4823
string_descending,select_nth,len_40-prefix_100,,,2668720.0,ns,5194
string_descending,select_nth,len_40-prefix_100,,,2860637.0,ns,5565
string_descending,select_nth,len_40-prefix_100,,,3051746.0,ns,5936
string_descending,select_nth,len_40-prefix_100,,,3241666.0,ns,6307
string_descending,select_nth,len_40-prefix_100,,,3424325.0,ns,6678
string_descending,select_nth,len_40-prefix_100,,,3611604.0,ns,7049
string_descending,select_nth,len_40-prefix_100,,,3797195.0,ns,7420
string_descending,select_nth,len_40-prefix_100,,,3993143.0,ns,7791
string_descending,select_nth,len_40-prefix_100,,,4169912.0,ns,8162
string_descending,select_nth,len_40-prefix_100,,,4370263.0,ns,8533
string_descending,select_nth,len_40-prefix_100,,,4559971.0,ns,8904
string_descending,select_nth,len_40-prefix_100,,,4749470.0,ns,9275
string_descending,select_nth,len_40-prefix_100,,,4943489.0,ns,9646
string_descending,select_nth,len_40-prefix_100,,,5130928.0,ns,10017
string_descending,select_nth,len_40-prefix_100,,,5324627.0,ns,10388
string_descending,select_nth,len_40-prefix_100,,,5515394.0,ns,10759
string_descending,select_nth,len_40-prefix_100,,,5705167.0,ns,11130
string_descending,select_nth,len_40-prefix_100,,,5902415.0,ns,11501
string_descending,select_nth,len_40-prefix_100,,,6095344.0,ns,11872
string_descending,select_nth,len_40-prefix_100,,,6275965.0,ns,12243
string_descending,select_nth,len_40-prefix_100,,,6480272.0,ns,12614
string_descending,select_nth,len_40-prefix_100,,,6664754.0,ns,12985
string_descending,select_nth,len_40-prefix_100,,,6867982.0,ns,13356
string_descending,select_nth,len_40-prefix_100,,,7090530.0,ns,13727
string_descending,select_nth,len_40-prefix_100,,,7278650.0,ns,14098
string_descending,select_nth,len_40-prefix_100,,,7471599.0,ns,14469
string_descending,select_nth,len_40-prefix_100,,,7661078.0,ns,14840
string_descending,select_nth,len_40-prefix_100,,,7856867.0,ns,15211
string_descending,select_nth,len_40-prefix_100,,,8047858.0,ns,15582
string_descending,select_nth,len_40-prefix_100,,,8258918.0,ns,15953
string_descending,select_nth,len_40-prefix_100,,,8467765.0,ns,16324
string_descending,select_nth,len_40-prefix_100,,,8666044.0,ns,16695
string_descending,select_nth,len_40-prefix_100,,,8835755.0,ns,17066
string_descending,select_nth,len_40-prefix_100,,,9024184.0,ns,17437
string_descending,select_nth,len_40-prefix_100,,,9252303.0,ns,17808
string_descending,select_nth,len_40-prefix_100,,,9404152.0,ns,18179
string_descending,select_nth,len_40-prefix_100,,,9610200.0,ns,18550
string_descending,select_nth,len_40-prefix_100,,,9800330.0,ns,18921
string_descending,select_nth,len_40-prefix_100,,,9998497.0,ns,19292
string_descending,select_nth,len_40-prefix_100,,,10176778.0,ns,19663
string_descending,select_nth,len_40-prefix_100,,,10371298.0,ns,20034
string_descending,select_nth,len_40-prefix_100,,,10613006.0,ns,20405
string_descending,select_nth,len_40-prefix_100,,,10822726.0,ns,20776
string_descending,select_nth,len_40-prefix_100,,,10991097.0,ns,21147
string_descending,select_nth,len_40-prefix_100,,,11230785.0,ns,21518
string_descending,select_nth,len_40-prefix_100,,,11324683.0,ns,21889
string_descending,select_nth,len_40-prefix_100,,,11519935.0,ns,22260
string_descending,select_nth,len_40-prefix_100,,,11705581.0,ns,22631
string_descending,select_nth,len_40-prefix_100,,,11903041.0,ns,23002
string_descending,select_nth,len_40-prefix_100,,,12305790.0,ns,23373
string_descending,select_nth,len_40-prefix_100,,,12515447.0,ns,23744
string_descending,select_nth,len_40-prefix_100,,,12726688.0,ns,24115
string_descending,select_nth,len_40-prefix_100,,,13205755.0,ns,24486
string_descending,select_nth,len_40-prefix_100,,,13077844.0,ns,24857
string_descending,select_nth,len_40-prefix_100,,,13283135.0,ns,25228
string_descending,select_nth,len_40-prefix_100,,,13496536.0,ns,25599
string_descending,select_nth,len_40-prefix_100,,,13672073.0,ns,25970
string_descending,select_nth,len_40-prefix_100,,,13861903.0,ns,26341
string_descending,select_nth,len_40-prefix_100,,,14060422.0,ns,26712
string_descending,select_nth,len_40-prefix_100,,,14256382.0,ns,27083
string_descending,select_nth,len_40-prefix_100,,,14452160.0,ns,27454
string_descending,select_nth,len_40-prefix_100,,,14659530.0,ns,27825
string_descending,select_nth,len_40-prefix_100,,,14757839.0,ns,28196
string_descending,select_nth,len_40-prefix_100,,,14364820.0,ns,28567
string_descending,select_nth,len_40-prefix_100,,,14518620.0,ns,28938
string_descending,select_nth,len_40-prefix_100,,,14693189.0,ns,29309
string_descending,select_nth,len_40-prefix_100,,,14834450.0,ns,29680
string_descending,select_nth,len_40-prefix_100,,,15025888.0,ns,30051
string_descending,select_nth,len_40-prefix_100,,,15184196.0,ns,30422
string_descending,select_nth,len_40-prefix_100,,,15382045.0,ns,30793
string_descending,select_nth,len_40-prefix_100,,,15561746.0,ns,31164
string_descending,select_nth,len_40-prefix_100,,,15776919.0,ns,31535
string_descending,select_nth,len_40-prefix_100,,,16013355.0,ns,31906
string_descending,select_nth,len_40-prefix_100,,,16146652.0,ns,32277
string_descending,select_nth,len_40-prefix_100,,,16319942.0,ns,32648
string_descending,select_nth,len_40-prefix_100,,,16488294.0,ns,33019
string_descending,select_nth,len_40-prefix_100,,,16969119.0,ns,33390
string_descending,select_nth,len_40-prefix_100,,,17282479.0,ns,33761
string_descending,select_nth,len_40-prefix_100,,,17510467.0,ns,34132
string_descending,select_nth,len_40-prefix_100,,,17731406.0,ns,34503
string_descending,select_nth,len_40-prefix_100,,,17847587.0,ns,34874
string_descending,select_nth,len_40-prefix_100,,,18046964.0,ns,35245
string_descending,select_nth,len_40-prefix_100,,,18140984.0,ns,35616
string_descending,select_nth,len_40-prefix_100,,,18623794.0,ns,35987
string_descending,select_nth,len_40-prefix_100,,,18848102.0,ns,36358
string_descending,select_nth,len_40-prefix_100,,,19045701.0,ns,36729
string_descending,select_nth,len_40-prefix_100,,,19238230.0,ns,37100
