group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,511149.0,ns,11
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1025225.0,ns,22
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1547774.0,ns,33
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2054181.0,ns,44
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2576848.0,ns,55
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3096936.0,ns,66
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3640545.0,ns,77
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4149433.0,ns,88
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4650771.0,ns,99
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5161640.0,ns,110
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5856195.0,ns,121
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6166766.0,ns,132
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6992361.0,ns,143
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7183280.0,ns,154
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7683007.0,ns,165
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8190668.0,ns,176
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8675425.0,ns,187
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9221363.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9737331.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10255868.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10764855.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11282685.0,ns,242
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11780091.0,ns,253
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12292670.0,ns,264
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12781419.0,ns,275
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13346886.0,ns,286
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13818853.0,ns,297
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14351620.0,ns,308
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14837480.0,ns,319
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15351067.0,ns,330
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15930984.0,ns,341
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,16897190.0,ns,352
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,16984370.0,ns,363
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,17490937.0,ns,374
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18020615.0,ns,385
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18524634.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,19059941.0,ns,407
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,19543690.0,ns,418
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,20068448.0,ns,429
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,20525165.0,ns,440
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,21126003.0,ns,451
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,21609588.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,22109659.0,ns,473
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,22660945.0,ns,484
string_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,23140874.0,ns,495
