group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_2,,,72699.0,ns,45
string_random,partial_sort_1_0_0,len_400-prefix_2,,,145880.0,ns,90
string_random,partial_sort_1_0_0,len_400-prefix_2,,,217679.0,ns,135
string_random,partial_sort_1_0_0,len_400-prefix_2,,,285199.0,ns,180
string_random,partial_sort_1_0_0,len_400-prefix_2,,,358379.0,ns,225
string_random,partial_sort_1_0_0,len_400-prefix_2,,,434390.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_2,,,508608.0,ns,315
string_random,partial_sort_1_0_0,len_400-prefix_2,,,579958.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_2,,,644978.0,ns,405
string_random,partial_sort_1_0_0,len_400-prefix_2,,,728145.0,ns,450
string_random,partial_sort_1_0_0,len_400-prefix_2,,,800826.0,ns,495
string_random,partial_sort_1_0_0,len_400-prefix_2,,,875817.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_2,,,939586.0,ns,585
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1010797.0,ns,630
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1086625.0,ns,675
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1184456.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1230333.0,ns,765
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1305815.0,ns,810
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1379584.0,ns,855
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1465774.0,ns,900
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1524543.0,ns,945
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1795141.0,ns,990
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1706454.0,ns,1035
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1862803.0,ns,1080
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1845831.0,ns,1125
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1903070.0,ns,1170
string_random,partial_sort_1_0_0,len_400-prefix_2,,,1967221.0,ns,1215
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2032652.0,ns,1260
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2211011.0,ns,1305
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2171051.0,ns,1350
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2250150.0,ns,1395
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2330131.0,ns,1440
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2402370.0,ns,1485
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2474600.0,ns,1530
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2552059.0,ns,1575
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2613939.0,ns,1620
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2690939.0,ns,1665
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2765968.0,ns,1710
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2841867.0,ns,1755
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2890477.0,ns,1800
string_random,partial_sort_1_0_0,len_400-prefix_2,,,2962939.0,ns,1845
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3040080.0,ns,1890
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3109997.0,ns,1935
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3231256.0,ns,1980
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3255157.0,ns,2025
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3339346.0,ns,2070
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3411256.0,ns,2115
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3478276.0,ns,2160
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3564320.0,ns,2205
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3669296.0,ns,2250
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3704144.0,ns,2295
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3783864.0,ns,2340
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3938013.0,ns,2385
string_random,partial_sort_1_0_0,len_400-prefix_2,,,3928894.0,ns,2430
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4053421.0,ns,2475
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4123332.0,ns,2520
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4225004.0,ns,2565
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4230241.0,ns,2610
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4292203.0,ns,2655
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4396292.0,ns,2700
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4455382.0,ns,2745
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4529381.0,ns,2790
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4622300.0,ns,2835
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4672770.0,ns,2880
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4754051.0,ns,2925
string_random,partial_sort_1_0_0,len_400-prefix_2,,,4819911.0,ns,2970
