group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_17,,,195319.0,ns,803
string_random_d20,select_nth,len_15-prefix_17,,,385999.0,ns,1606
string_random_d20,select_nth,len_15-prefix_17,,,582157.0,ns,2409
string_random_d20,select_nth,len_15-prefix_17,,,765945.0,ns,3212
string_random_d20,select_nth,len_15-prefix_17,,,959177.0,ns,4015
string_random_d20,select_nth,len_15-prefix_17,,,1152106.0,ns,4818
string_random_d20,select_nth,len_15-prefix_17,,,1350465.0,ns,5621
string_random_d20,select_nth,len_15-prefix_17,,,1544300.0,ns,6424
string_random_d20,select_nth,len_15-prefix_17,,,1744803.0,ns,7227
string_random_d20,select_nth,len_15-prefix_17,,,1945672.0,ns,8030
string_random_d20,select_nth,len_15-prefix_17,,,2146980.0,ns,8833
string_random_d20,select_nth,len_15-prefix_17,,,2331100.0,ns,9636
string_random_d20,select_nth,len_15-prefix_17,,,2501230.0,ns,10439
string_random_d20,select_nth,len_15-prefix_17,,,2699167.0,ns,11242
string_random_d20,select_nth,len_15-prefix_17,,,2895949.0,ns,12045
string_random_d20,select_nth,len_15-prefix_17,,,3084659.0,ns,12848
string_random_d20,select_nth,len_15-prefix_17,,,3273247.0,ns,13651
string_random_d20,select_nth,len_15-prefix_17,,,3458364.0,ns,14454
string_random_d20,select_nth,len_15-prefix_17,,,3645605.0,ns,15257
string_random_d20,select_nth,len_15-prefix_17,,,3838594.0,ns,16060
string_random_d20,select_nth,len_15-prefix_17,,,4032610.0,ns,16863
string_random_d20,select_nth,len_15-prefix_17,,,4226383.0,ns,17666
string_random_d20,select_nth,len_15-prefix_17,,,4405291.0,ns,18469
string_random_d20,select_nth,len_15-prefix_17,,,4594071.0,ns,19272
string_random_d20,select_nth,len_15-prefix_17,,,4778421.0,ns,20075
string_random_d20,select_nth,len_15-prefix_17,,,4971550.0,ns,20878
string_random_d20,select_nth,len_15-prefix_17,,,5156378.0,ns,21681
string_random_d20,select_nth,len_15-prefix_17,,,5348597.0,ns,22484
string_random_d20,select_nth,len_15-prefix_17,,,5539554.0,ns,23287
string_random_d20,select_nth,len_15-prefix_17,,,5722246.0,ns,24090
string_random_d20,select_nth,len_15-prefix_17,,,5915126.0,ns,24893
string_random_d20,select_nth,len_15-prefix_17,,,6101464.0,ns,25696
string_random_d20,select_nth,len_15-prefix_17,,,6296193.0,ns,26499
string_random_d20,select_nth,len_15-prefix_17,,,6476163.0,ns,27302
string_random_d20,select_nth,len_15-prefix_17,,,6663064.0,ns,28105
string_random_d20,select_nth,len_15-prefix_17,,,6849841.0,ns,28908
string_random_d20,select_nth,len_15-prefix_17,,,7038711.0,ns,29711
string_random_d20,select_nth,len_15-prefix_17,,,7249370.0,ns,30514
string_random_d20,select_nth,len_15-prefix_17,,,7434970.0,ns,31317
string_random_d20,select_nth,len_15-prefix_17,,,7634729.0,ns,32120
string_random_d20,select_nth,len_15-prefix_17,,,7826289.0,ns,32923
string_random_d20,select_nth,len_15-prefix_17,,,7992567.0,ns,33726
string_random_d20,select_nth,len_15-prefix_17,,,8190947.0,ns,34529
string_random_d20,select_nth,len_15-prefix_17,,,8384274.0,ns,35332
string_random_d20,select_nth,len_15-prefix_17,,,8589036.0,ns,36135
string_random_d20,select_nth,len_15-prefix_17,,,8825693.0,ns,36938
string_random_d20,select_nth,len_15-prefix_17,,,9026043.0,ns,37741
string_random_d20,select_nth,len_15-prefix_17,,,9205793.0,ns,38544
string_random_d20,select_nth,len_15-prefix_17,,,9394801.0,ns,39347
string_random_d20,select_nth,len_15-prefix_17,,,9567610.0,ns,40150
string_random_d20,select_nth,len_15-prefix_17,,,9727890.0,ns,40953
string_random_d20,select_nth,len_15-prefix_17,,,9893879.0,ns,41756
string_random_d20,select_nth,len_15-prefix_17,,,10094950.0,ns,42559
string_random_d20,select_nth,len_15-prefix_17,,,10203518.0,ns,43362
string_random_d20,select_nth,len_15-prefix_17,,,10422747.0,ns,44165
string_random_d20,select_nth,len_15-prefix_17,,,10616949.0,ns,44968
string_random_d20,select_nth,len_15-prefix_17,,,10809965.0,ns,45771
string_random_d20,select_nth,len_15-prefix_17,,,10980144.0,ns,46574
string_random_d20,select_nth,len_15-prefix_17,,,11174145.0,ns,47377
string_random_d20,select_nth,len_15-prefix_17,,,11379342.0,ns,48180
string_random_d20,select_nth,len_15-prefix_17,,,11622412.0,ns,48983
string_random_d20,select_nth,len_15-prefix_17,,,12792926.0,ns,49786
string_random_d20,select_nth,len_15-prefix_17,,,12015360.0,ns,50589
string_random_d20,select_nth,len_15-prefix_17,,,12303439.0,ns,51392
string_random_d20,select_nth,len_15-prefix_17,,,12532699.0,ns,52195
string_random_d20,select_nth,len_15-prefix_17,,,12735867.0,ns,52998
string_random_d20,select_nth,len_15-prefix_17,,,12891847.0,ns,53801
string_random_d20,select_nth,len_15-prefix_17,,,13147576.0,ns,54604
string_random_d20,select_nth,len_15-prefix_17,,,13326635.0,ns,55407
string_random_d20,select_nth,len_15-prefix_17,,,13507362.0,ns,56210
string_random_d20,select_nth,len_15-prefix_17,,,13762753.0,ns,57013
string_random_d20,select_nth,len_15-prefix_17,,,13929362.0,ns,57816
string_random_d20,select_nth,len_15-prefix_17,,,14103910.0,ns,58619
string_random_d20,select_nth,len_15-prefix_17,,,14314871.0,ns,59422
string_random_d20,select_nth,len_15-prefix_17,,,14543259.0,ns,60225
string_random_d20,select_nth,len_15-prefix_17,,,14721647.0,ns,61028
string_random_d20,select_nth,len_15-prefix_17,,,14895439.0,ns,61831
string_random_d20,select_nth,len_15-prefix_17,,,15038983.0,ns,62634
string_random_d20,select_nth,len_15-prefix_17,,,15246477.0,ns,63437
string_random_d20,select_nth,len_15-prefix_17,,,15419236.0,ns,64240
string_random_d20,select_nth,len_15-prefix_17,,,15635845.0,ns,65043
string_random_d20,select_nth,len_15-prefix_17,,,15783665.0,ns,65846
string_random_d20,select_nth,len_15-prefix_17,,,16002644.0,ns,66649
string_random_d20,select_nth,len_15-prefix_17,,,16154303.0,ns,67452
string_random_d20,select_nth,len_15-prefix_17,,,16354181.0,ns,68255
string_random_d20,select_nth,len_15-prefix_17,,,16543702.0,ns,69058
string_random_d20,select_nth,len_15-prefix_17,,,16777221.0,ns,69861
string_random_d20,select_nth,len_15-prefix_17,,,17011870.0,ns,70664
string_random_d20,select_nth,len_15-prefix_17,,,17201127.0,ns,71467
string_random_d20,select_nth,len_15-prefix_17,,,17374148.0,ns,72270
string_random_d20,select_nth,len_15-prefix_17,,,17500038.0,ns,73073
string_random_d20,select_nth,len_15-prefix_17,,,17674727.0,ns,73876
string_random_d20,select_nth,len_15-prefix_17,,,17852647.0,ns,74679
string_random_d20,select_nth,len_15-prefix_17,,,18050974.0,ns,75482
string_random_d20,select_nth,len_15-prefix_17,,,18259984.0,ns,76285
string_random_d20,select_nth,len_15-prefix_17,,,18519135.0,ns,77088
string_random_d20,select_nth,len_15-prefix_17,,,18721943.0,ns,77891
string_random_d20,select_nth,len_15-prefix_17,,,18823303.0,ns,78694
string_random_d20,select_nth,len_15-prefix_17,,,18945331.0,ns,79497
string_random_d20,select_nth,len_15-prefix_17,,,19159060.0,ns,80300
