group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,267779.0,ns,239
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,435147.0,ns,478
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,654118.0,ns,717
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,860246.0,ns,956
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1076924.0,ns,1195
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1300604.0,ns,1434
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1516384.0,ns,1673
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1725312.0,ns,1912
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1943513.0,ns,2151
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2169162.0,ns,2390
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2381730.0,ns,2629
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2615739.0,ns,2868
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2828269.0,ns,3107
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3043168.0,ns,3346
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3259407.0,ns,3585
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3493165.0,ns,3824
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3715037.0,ns,4063
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3939994.0,ns,4302
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4158064.0,ns,4541
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4361431.0,ns,4780
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4577132.0,ns,5019
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4795641.0,ns,5258
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5019910.0,ns,5497
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5229868.0,ns,5736
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5441646.0,ns,5975
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5648398.0,ns,6214
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5860070.0,ns,6453
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6093734.0,ns,6692
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6310654.0,ns,6931
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6526822.0,ns,7170
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6741042.0,ns,7409
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6956650.0,ns,7648
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7195220.0,ns,7887
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7422630.0,ns,8126
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7632938.0,ns,8365
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7841137.0,ns,8604
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,8064868.0,ns,8843
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,8283865.0,ns,9082
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,8486332.0,ns,9321
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,8722253.0,ns,9560
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,8927792.0,ns,9799
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,9187312.0,ns,10038
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,9388232.0,ns,10277
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,9593331.0,ns,10516
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,9817098.0,ns,10755
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,10032607.0,ns,10994
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11642221.0,ns,11233
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,10430206.0,ns,11472
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,10673609.0,ns,11711
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,10862496.0,ns,11950
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11105043.0,ns,12189
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11318193.0,ns,12428
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11521920.0,ns,12667
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11739040.0,ns,12906
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,11997720.0,ns,13145
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,12170420.0,ns,13384
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,12386968.0,ns,13623
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,12598127.0,ns,13862
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,12841977.0,ns,14101
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,13039516.0,ns,14340
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,13269224.0,ns,14579
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,13474733.0,ns,14818
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,13697623.0,ns,15057
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,13929104.0,ns,15296
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,14147931.0,ns,15535
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,14351730.0,ns,15774
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,14564979.0,ns,16013
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,14777840.0,ns,16252
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,15006997.0,ns,16491
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,15220597.0,ns,16730
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,15461246.0,ns,16969
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,15669866.0,ns,17208
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,15901864.0,ns,17447
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,16103343.0,ns,17686
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,16342262.0,ns,17925
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,16564090.0,ns,18164
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,16812671.0,ns,18403
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,16981850.0,ns,18642
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,17188890.0,ns,18881
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,17390730.0,ns,19120
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,17605715.0,ns,19359
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,17856706.0,ns,19598
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,18061726.0,ns,19837
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,18297565.0,ns,20076
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,18508472.0,ns,20315
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,18780672.0,ns,20554
string_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,19005001.0,ns,20793
