group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_85,,,359490.0,ns,402
string_random,partial_sort_1_0_0,len_30-prefix_85,,,692017.0,ns,804
string_random,partial_sort_1_0_0,len_30-prefix_85,,,1051575.0,ns,1206
string_random,partial_sort_1_0_0,len_30-prefix_85,,,1399944.0,ns,1608
string_random,partial_sort_1_0_0,len_30-prefix_85,,,1734401.0,ns,2010
string_random,partial_sort_1_0_0,len_30-prefix_85,,,2075812.0,ns,2412
string_random,partial_sort_1_0_0,len_30-prefix_85,,,2442200.0,ns,2814
string_random,partial_sort_1_0_0,len_30-prefix_85,,,2784088.0,ns,3216
string_random,partial_sort_1_0_0,len_30-prefix_85,,,3111497.0,ns,3618
string_random,partial_sort_1_0_0,len_30-prefix_85,,,3473465.0,ns,4020
string_random,partial_sort_1_0_0,len_30-prefix_85,,,3862064.0,ns,4422
string_random,partial_sort_1_0_0,len_30-prefix_85,,,4154844.0,ns,4824
string_random,partial_sort_1_0_0,len_30-prefix_85,,,4596039.0,ns,5226
string_random,partial_sort_1_0_0,len_30-prefix_85,,,4890250.0,ns,5628
string_random,partial_sort_1_0_0,len_30-prefix_85,,,5228899.0,ns,6030
string_random,partial_sort_1_0_0,len_30-prefix_85,,,5566269.0,ns,6432
string_random,partial_sort_1_0_0,len_30-prefix_85,,,5930704.0,ns,6834
string_random,partial_sort_1_0_0,len_30-prefix_85,,,6283551.0,ns,7236
string_random,partial_sort_1_0_0,len_30-prefix_85,,,6655863.0,ns,7638
string_random,partial_sort_1_0_0,len_30-prefix_85,,,6986871.0,ns,8040
string_random,partial_sort_1_0_0,len_30-prefix_85,,,7311200.0,ns,8442
string_random,partial_sort_1_0_0,len_30-prefix_85,,,7641198.0,ns,8844
string_random,partial_sort_1_0_0,len_30-prefix_85,,,7990598.0,ns,9246
string_random,partial_sort_1_0_0,len_30-prefix_85,,,8363156.0,ns,9648
string_random,partial_sort_1_0_0,len_30-prefix_85,,,8670144.0,ns,10050
string_random,partial_sort_1_0_0,len_30-prefix_85,,,9032547.0,ns,10452
string_random,partial_sort_1_0_0,len_30-prefix_85,,,9388961.0,ns,10854
string_random,partial_sort_1_0_0,len_30-prefix_85,,,9746290.0,ns,11256
string_random,partial_sort_1_0_0,len_30-prefix_85,,,10106648.0,ns,11658
string_random,partial_sort_1_0_0,len_30-prefix_85,,,10436006.0,ns,12060
string_random,partial_sort_1_0_0,len_30-prefix_85,,,10792436.0,ns,12462
string_random,partial_sort_1_0_0,len_30-prefix_85,,,11119295.0,ns,12864
string_random,partial_sort_1_0_0,len_30-prefix_85,,,11484571.0,ns,13266
string_random,partial_sort_1_0_0,len_30-prefix_85,,,11814200.0,ns,13668
string_random,partial_sort_1_0_0,len_30-prefix_85,,,12188060.0,ns,14070
string_random,partial_sort_1_0_0,len_30-prefix_85,,,12602448.0,ns,14472
string_random,partial_sort_1_0_0,len_30-prefix_85,,,12885266.0,ns,14874
string_random,partial_sort_1_0_0,len_30-prefix_85,,,13292836.0,ns,15276
string_random,partial_sort_1_0_0,len_30-prefix_85,,,13606169.0,ns,15678
string_random,partial_sort_1_0_0,len_30-prefix_85,,,13937773.0,ns,16080
string_random,partial_sort_1_0_0,len_30-prefix_85,,,14275402.0,ns,16482
string_random,partial_sort_1_0_0,len_30-prefix_85,,,14646900.0,ns,16884
string_random,partial_sort_1_0_0,len_30-prefix_85,,,14973400.0,ns,17286
string_random,partial_sort_1_0_0,len_30-prefix_85,,,15334147.0,ns,17688
string_random,partial_sort_1_0_0,len_30-prefix_85,,,15635436.0,ns,18090
string_random,partial_sort_1_0_0,len_30-prefix_85,,,15996424.0,ns,18492
string_random,partial_sort_1_0_0,len_30-prefix_85,,,16330084.0,ns,18894
string_random,partial_sort_1_0_0,len_30-prefix_85,,,16778151.0,ns,19296
string_random,partial_sort_1_0_0,len_30-prefix_85,,,17021900.0,ns,19698
string_random,partial_sort_1_0_0,len_30-prefix_85,,,17408889.0,ns,20100
string_random,partial_sort_1_0_0,len_30-prefix_85,,,17718587.0,ns,20502
string_random,partial_sort_1_0_0,len_30-prefix_85,,,18073015.0,ns,20904
string_random,partial_sort_1_0_0,len_30-prefix_85,,,18378336.0,ns,21306
string_random,partial_sort_1_0_0,len_30-prefix_85,,,18792093.0,ns,21708
string_random,partial_sort_1_0_0,len_30-prefix_85,,,19685540.0,ns,22110
string_random,partial_sort_1_0_0,len_30-prefix_85,,,19709426.0,ns,22512
string_random,partial_sort_1_0_0,len_30-prefix_85,,,19860056.0,ns,22914
string_random,partial_sort_1_0_0,len_30-prefix_85,,,20178006.0,ns,23316
string_random,partial_sort_1_0_0,len_30-prefix_85,,,20545384.0,ns,23718
string_random,partial_sort_1_0_0,len_30-prefix_85,,,20875133.0,ns,24120
string_random,partial_sort_1_0_0,len_30-prefix_85,,,21203300.0,ns,24522
string_random,partial_sort_1_0_0,len_30-prefix_85,,,21474331.0,ns,24924
string_random,partial_sort_1_0_0,len_30-prefix_85,,,21840480.0,ns,25326
string_random,partial_sort_1_0_0,len_30-prefix_85,,,22221786.0,ns,25728
string_random,partial_sort_1_0_0,len_30-prefix_85,,,22553767.0,ns,26130
string_random,partial_sort_1_0_0,len_30-prefix_85,,,22926807.0,ns,26532
string_random,partial_sort_1_0_0,len_30-prefix_85,,,23224884.0,ns,26934
string_random,partial_sort_1_0_0,len_30-prefix_85,,,23586792.0,ns,27336
string_random,partial_sort_1_0_0,len_30-prefix_85,,,23967070.0,ns,27738
string_random,partial_sort_1_0_0,len_30-prefix_85,,,24451559.0,ns,28140
string_random,partial_sort_1_0_0,len_30-prefix_85,,,25445806.0,ns,28542
string_random,partial_sort_1_0_0,len_30-prefix_85,,,25096606.0,ns,28944
string_random,partial_sort_1_0_0,len_30-prefix_85,,,25544416.0,ns,29346
string_random,partial_sort_1_0_0,len_30-prefix_85,,,25886232.0,ns,29748
string_random,partial_sort_1_0_0,len_30-prefix_85,,,26156703.0,ns,30150
string_random,partial_sort_1_0_0,len_30-prefix_85,,,26508381.0,ns,30552
string_random,partial_sort_1_0_0,len_30-prefix_85,,,26956618.0,ns,30954
string_random,partial_sort_1_0_0,len_30-prefix_85,,,27275007.0,ns,31356
string_random,partial_sort_1_0_0,len_30-prefix_85,,,27628326.0,ns,31758
string_random,partial_sort_1_0_0,len_30-prefix_85,,,27967655.0,ns,32160
string_random,partial_sort_1_0_0,len_30-prefix_85,,,28376114.0,ns,32562
string_random,partial_sort_1_0_0,len_30-prefix_85,,,28610600.0,ns,32964
string_random,partial_sort_1_0_0,len_30-prefix_85,,,28941620.0,ns,33366
string_random,partial_sort_1_0_0,len_30-prefix_85,,,29244190.0,ns,33768
string_random,partial_sort_1_0_0,len_30-prefix_85,,,29595677.0,ns,34170
string_random,partial_sort_1_0_0,len_30-prefix_85,,,29950836.0,ns,34572
string_random,partial_sort_1_0_0,len_30-prefix_85,,,30285842.0,ns,34974
string_random,partial_sort_1_0_0,len_30-prefix_85,,,30594685.0,ns,35376
string_random,partial_sort_1_0_0,len_30-prefix_85,,,31056361.0,ns,35778
string_random,partial_sort_1_0_0,len_30-prefix_85,,,31399860.0,ns,36180
