group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_4,,,66760.0,ns,36
string_random_z1,select_nth,len_300-prefix_4,,,126790.0,ns,72
string_random_z1,select_nth,len_300-prefix_4,,,188160.0,ns,108
string_random_z1,select_nth,len_300-prefix_4,,,250019.0,ns,144
string_random_z1,select_nth,len_300-prefix_4,,,314158.0,ns,180
string_random_z1,select_nth,len_300-prefix_4,,,385339.0,ns,216
string_random_z1,select_nth,len_300-prefix_4,,,434019.0,ns,252
string_random_z1,select_nth,len_300-prefix_4,,,497905.0,ns,288
string_random_z1,select_nth,len_300-prefix_4,,,563478.0,ns,324
string_random_z1,select_nth,len_300-prefix_4,,,623357.0,ns,360
string_random_z1,select_nth,len_300-prefix_4,,,684127.0,ns,396
string_random_z1,select_nth,len_300-prefix_4,,,760827.0,ns,432
string_random_z1,select_nth,len_300-prefix_4,,,826726.0,ns,468
string_random_z1,select_nth,len_300-prefix_4,,,882047.0,ns,504
string_random_z1,select_nth,len_300-prefix_4,,,956276.0,ns,540
string_random_z1,select_nth,len_300-prefix_4,,,1025419.0,ns,576
string_random_z1,select_nth,len_300-prefix_4,,,1094556.0,ns,612
string_random_z1,select_nth,len_300-prefix_4,,,1151775.0,ns,648
string_random_z1,select_nth,len_300-prefix_4,,,1203775.0,ns,684
string_random_z1,select_nth,len_300-prefix_4,,,1274755.0,ns,720
string_random_z1,select_nth,len_300-prefix_4,,,1327676.0,ns,756
string_random_z1,select_nth,len_300-prefix_4,,,1413954.0,ns,792
string_random_z1,select_nth,len_300-prefix_4,,,1447884.0,ns,828
string_random_z1,select_nth,len_300-prefix_4,,,1521991.0,ns,864
string_random_z1,select_nth,len_300-prefix_4,,,1592563.0,ns,900
string_random_z1,select_nth,len_300-prefix_4,,,1662424.0,ns,936
string_random_z1,select_nth,len_300-prefix_4,,,1720544.0,ns,972
string_random_z1,select_nth,len_300-prefix_4,,,1773025.0,ns,1008
string_random_z1,select_nth,len_300-prefix_4,,,1858610.0,ns,1044
string_random_z1,select_nth,len_300-prefix_4,,,1884982.0,ns,1080
string_random_z1,select_nth,len_300-prefix_4,,,1983063.0,ns,1116
string_random_z1,select_nth,len_300-prefix_4,,,2034662.0,ns,1152
string_random_z1,select_nth,len_300-prefix_4,,,2130422.0,ns,1188
string_random_z1,select_nth,len_300-prefix_4,,,2181851.0,ns,1224
string_random_z1,select_nth,len_300-prefix_4,,,2206750.0,ns,1260
string_random_z1,select_nth,len_300-prefix_4,,,2298870.0,ns,1296
string_random_z1,select_nth,len_300-prefix_4,,,2336940.0,ns,1332
string_random_z1,select_nth,len_300-prefix_4,,,2401790.0,ns,1368
string_random_z1,select_nth,len_300-prefix_4,,,2473949.0,ns,1404
string_random_z1,select_nth,len_300-prefix_4,,,2560070.0,ns,1440
string_random_z1,select_nth,len_300-prefix_4,,,2624378.0,ns,1476
string_random_z1,select_nth,len_300-prefix_4,,,2647099.0,ns,1512
string_random_z1,select_nth,len_300-prefix_4,,,2729926.0,ns,1548
string_random_z1,select_nth,len_300-prefix_4,,,2766499.0,ns,1584
string_random_z1,select_nth,len_300-prefix_4,,,2859389.0,ns,1620
string_random_z1,select_nth,len_300-prefix_4,,,2926078.0,ns,1656
string_random_z1,select_nth,len_300-prefix_4,,,2965968.0,ns,1692
string_random_z1,select_nth,len_300-prefix_4,,,3261797.0,ns,1728
string_random_z1,select_nth,len_300-prefix_4,,,3064364.0,ns,1764
string_random_z1,select_nth,len_300-prefix_4,,,3183087.0,ns,1800
string_random_z1,select_nth,len_300-prefix_4,,,3288078.0,ns,1836
