group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,70270.0,ns,157
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,148380.0,ns,314
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,240040.0,ns,471
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,310568.0,ns,628
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,399169.0,ns,785
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,453490.0,ns,942
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,534948.0,ns,1099
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,605989.0,ns,1256
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,692336.0,ns,1413
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,777567.0,ns,1570
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,843686.0,ns,1727
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,924646.0,ns,1884
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1002115.0,ns,2041
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1098446.0,ns,2198
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1165575.0,ns,2355
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1217834.0,ns,2512
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1326218.0,ns,2669
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1398782.0,ns,2826
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1484734.0,ns,2983
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1569164.0,ns,3140
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1640673.0,ns,3297
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1707292.0,ns,3454
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1776473.0,ns,3611
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1865852.0,ns,3768
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,1966662.0,ns,3925
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,2067335.0,ns,4082
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,2139372.0,ns,4239
kibibyte_random_d20,vendored_std,len_30-prefix_6,,,2213980.0,ns,4396
