group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_3,,,67150.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_3,,,113830.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_3,,,181458.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_3,,,242580.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_3,,,319999.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_3,,,364459.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_3,,,410558.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_3,,,470778.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_3,,,529540.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_3,,,714410.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_3,,,652448.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_3,,,679470.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_3,,,713117.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_3,,,835521.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_3,,,863700.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_3,,,884780.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_3,,,986536.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_3,,,1034943.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_3,,,1104850.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_3,,,1175740.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_3,,,1215181.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_3,,,1263290.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_3,,,1371740.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_3,,,1390609.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_3,,,1490945.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_3,,,1583231.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_3,,,1580591.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_3,,,1625791.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_3,,,1733451.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_3,,,1797060.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_3,,,1871940.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_3,,,1902222.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_3,,,1853263.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_3,,,2009027.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_3,,,2044090.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_3,,,2095580.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_3,,,2175841.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_3,,,2228010.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_3,,,2311120.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_3,,,2321151.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_3,,,2446908.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_3,,,2405141.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_3,,,2561000.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_3,,,2573604.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_3,,,2554869.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_3,,,2593850.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_3,,,2733428.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_3,,,2795330.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_3,,,2834187.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_3,,,2836498.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_3,,,2999050.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_3,,,3006878.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_3,,,3137072.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_3,,,3121120.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_3,,,3251210.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_3,,,3230240.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_3,,,3416119.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_3,,,3366970.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_3,,,3429920.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_3,,,3524150.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_3,,,3502492.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_3,,,3626782.0,ns,248
