group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_95,,,373908.0,ns,13
string_random,vendored_std,len_1000-prefix_95,,,743297.0,ns,26
string_random,vendored_std,len_1000-prefix_95,,,1131676.0,ns,39
string_random,vendored_std,len_1000-prefix_95,,,1504595.0,ns,52
string_random,vendored_std,len_1000-prefix_95,,,1877173.0,ns,65
string_random,vendored_std,len_1000-prefix_95,,,2254320.0,ns,78
string_random,vendored_std,len_1000-prefix_95,,,2631201.0,ns,91
string_random,vendored_std,len_1000-prefix_95,,,3013867.0,ns,104
string_random,vendored_std,len_1000-prefix_95,,,3391086.0,ns,117
string_random,vendored_std,len_1000-prefix_95,,,3755005.0,ns,130
string_random,vendored_std,len_1000-prefix_95,,,4158771.0,ns,143
string_random,vendored_std,len_1000-prefix_95,,,4518441.0,ns,156
string_random,vendored_std,len_1000-prefix_95,,,4930329.0,ns,169
string_random,vendored_std,len_1000-prefix_95,,,5293418.0,ns,182
string_random,vendored_std,len_1000-prefix_95,,,5660333.0,ns,195
string_random,vendored_std,len_1000-prefix_95,,,6056375.0,ns,208
string_random,vendored_std,len_1000-prefix_95,,,6435091.0,ns,221
string_random,vendored_std,len_1000-prefix_95,,,6804634.0,ns,234
string_random,vendored_std,len_1000-prefix_95,,,7196880.0,ns,247
string_random,vendored_std,len_1000-prefix_95,,,7570528.0,ns,260
string_random,vendored_std,len_1000-prefix_95,,,7961146.0,ns,273
string_random,vendored_std,len_1000-prefix_95,,,8326046.0,ns,286
string_random,vendored_std,len_1000-prefix_95,,,8708706.0,ns,299
string_random,vendored_std,len_1000-prefix_95,,,9088202.0,ns,312
string_random,vendored_std,len_1000-prefix_95,,,9472940.0,ns,325
string_random,vendored_std,len_1000-prefix_95,,,9825160.0,ns,338
string_random,vendored_std,len_1000-prefix_95,,,10258145.0,ns,351
string_random,vendored_std,len_1000-prefix_95,,,10610236.0,ns,364
string_random,vendored_std,len_1000-prefix_95,,,10985545.0,ns,377
string_random,vendored_std,len_1000-prefix_95,,,11332354.0,ns,390
string_random,vendored_std,len_1000-prefix_95,,,11720401.0,ns,403
string_random,vendored_std,len_1000-prefix_95,,,12122529.0,ns,416
string_random,vendored_std,len_1000-prefix_95,,,12483900.0,ns,429
string_random,vendored_std,len_1000-prefix_95,,,12869067.0,ns,442
string_random,vendored_std,len_1000-prefix_95,,,13269700.0,ns,455
string_random,vendored_std,len_1000-prefix_95,,,13612712.0,ns,468
string_random,vendored_std,len_1000-prefix_95,,,13987903.0,ns,481
string_random,vendored_std,len_1000-prefix_95,,,14382401.0,ns,494
string_random,vendored_std,len_1000-prefix_95,,,14737960.0,ns,507
string_random,vendored_std,len_1000-prefix_95,,,15129177.0,ns,520
string_random,vendored_std,len_1000-prefix_95,,,15514226.0,ns,533
string_random,vendored_std,len_1000-prefix_95,,,15859913.0,ns,546
string_random,vendored_std,len_1000-prefix_95,,,16244199.0,ns,559
string_random,vendored_std,len_1000-prefix_95,,,16655281.0,ns,572
string_random,vendored_std,len_1000-prefix_95,,,17032168.0,ns,585
string_random,vendored_std,len_1000-prefix_95,,,17451529.0,ns,598
string_random,vendored_std,len_1000-prefix_95,,,17788677.0,ns,611
string_random,vendored_std,len_1000-prefix_95,,,18179884.0,ns,624
string_random,vendored_std,len_1000-prefix_95,,,18818003.0,ns,637
string_random,vendored_std,len_1000-prefix_95,,,19002832.0,ns,650
string_random,vendored_std,len_1000-prefix_95,,,19204820.0,ns,663
string_random,vendored_std,len_1000-prefix_95,,,19619579.0,ns,676
string_random,vendored_std,len_1000-prefix_95,,,19969548.0,ns,689
string_random,vendored_std,len_1000-prefix_95,,,20364945.0,ns,702
string_random,vendored_std,len_1000-prefix_95,,,20704714.0,ns,715
string_random,vendored_std,len_1000-prefix_95,,,21150473.0,ns,728
string_random,vendored_std,len_1000-prefix_95,,,21488170.0,ns,741
string_random,vendored_std,len_1000-prefix_95,,,21858401.0,ns,754
string_random,vendored_std,len_1000-prefix_95,,,22175250.0,ns,767
string_random,vendored_std,len_1000-prefix_95,,,22572196.0,ns,780
string_random,vendored_std,len_1000-prefix_95,,,22950425.0,ns,793
string_random,vendored_std,len_1000-prefix_95,,,23311043.0,ns,806
string_random,vendored_std,len_1000-prefix_95,,,23711291.0,ns,819
string_random,vendored_std,len_1000-prefix_95,,,24103531.0,ns,832
