group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_11,,,414968.0,ns,119
u64_descending,vendored_std,len_4000-prefix_11,,,844707.0,ns,238
u64_descending,vendored_std,len_4000-prefix_11,,,1266894.0,ns,357
u64_descending,vendored_std,len_4000-prefix_11,,,1703253.0,ns,476
u64_descending,vendored_std,len_4000-prefix_11,,,2136630.0,ns,595
u64_descending,vendored_std,len_4000-prefix_11,,,2549170.0,ns,714
u64_descending,vendored_std,len_4000-prefix_11,,,2965759.0,ns,833
u64_descending,vendored_std,len_4000-prefix_11,,,3391326.0,ns,952
u64_descending,vendored_std,len_4000-prefix_11,,,3807924.0,ns,1071
u64_descending,vendored_std,len_4000-prefix_11,,,4248100.0,ns,1190
u64_descending,vendored_std,len_4000-prefix_11,,,4670951.0,ns,1309
u64_descending,vendored_std,len_4000-prefix_11,,,5640618.0,ns,1428
u64_descending,vendored_std,len_4000-prefix_11,,,5963706.0,ns,1547
u64_descending,vendored_std,len_4000-prefix_11,,,5982735.0,ns,1666
u64_descending,vendored_std,len_4000-prefix_11,,,6380604.0,ns,1785
u64_descending,vendored_std,len_4000-prefix_11,,,6788352.0,ns,1904
u64_descending,vendored_std,len_4000-prefix_11,,,7226800.0,ns,2023
u64_descending,vendored_std,len_4000-prefix_11,,,7649390.0,ns,2142
u64_descending,vendored_std,len_4000-prefix_11,,,8079695.0,ns,2261
u64_descending,vendored_std,len_4000-prefix_11,,,8515714.0,ns,2380
u64_descending,vendored_std,len_4000-prefix_11,,,8946323.0,ns,2499
u64_descending,vendored_std,len_4000-prefix_11,,,9382671.0,ns,2618
u64_descending,vendored_std,len_4000-prefix_11,,,9840470.0,ns,2737
u64_descending,vendored_std,len_4000-prefix_11,,,10265157.0,ns,2856
u64_descending,vendored_std,len_4000-prefix_11,,,10708036.0,ns,2975
u64_descending,vendored_std,len_4000-prefix_11,,,11127483.0,ns,3094
u64_descending,vendored_std,len_4000-prefix_11,,,11539060.0,ns,3213
u64_descending,vendored_std,len_4000-prefix_11,,,11963271.0,ns,3332
u64_descending,vendored_std,len_4000-prefix_11,,,12334159.0,ns,3451
u64_descending,vendored_std,len_4000-prefix_11,,,12773197.0,ns,3570
u64_descending,vendored_std,len_4000-prefix_11,,,13241475.0,ns,3689
u64_descending,vendored_std,len_4000-prefix_11,,,13598002.0,ns,3808
u64_descending,vendored_std,len_4000-prefix_11,,,14099541.0,ns,3927
u64_descending,vendored_std,len_4000-prefix_11,,,14460310.0,ns,4046
u64_descending,vendored_std,len_4000-prefix_11,,,14881359.0,ns,4165
u64_descending,vendored_std,len_4000-prefix_11,,,15312956.0,ns,4284
u64_descending,vendored_std,len_4000-prefix_11,,,15762495.0,ns,4403
u64_descending,vendored_std,len_4000-prefix_11,,,16198112.0,ns,4522
u64_descending,vendored_std,len_4000-prefix_11,,,16601182.0,ns,4641
u64_descending,vendored_std,len_4000-prefix_11,,,17024900.0,ns,4760
u64_descending,vendored_std,len_4000-prefix_11,,,17431557.0,ns,4879
u64_descending,vendored_std,len_4000-prefix_11,,,17877715.0,ns,4998
u64_descending,vendored_std,len_4000-prefix_11,,,18302765.0,ns,5117
u64_descending,vendored_std,len_4000-prefix_11,,,18742500.0,ns,5236
u64_descending,vendored_std,len_4000-prefix_11,,,19264601.0,ns,5355
u64_descending,vendored_std,len_4000-prefix_11,,,19674990.0,ns,5474
u64_descending,vendored_std,len_4000-prefix_11,,,20075687.0,ns,5593
u64_descending,vendored_std,len_4000-prefix_11,,,20496125.0,ns,5712
u64_descending,vendored_std,len_4000-prefix_11,,,20916114.0,ns,5831
u64_descending,vendored_std,len_4000-prefix_11,,,21360642.0,ns,5950
u64_descending,vendored_std,len_4000-prefix_11,,,21797580.0,ns,6069
u64_descending,vendored_std,len_4000-prefix_11,,,22229858.0,ns,6188
u64_descending,vendored_std,len_4000-prefix_11,,,22627887.0,ns,6307
u64_descending,vendored_std,len_4000-prefix_11,,,23058230.0,ns,6426
u64_descending,vendored_std,len_4000-prefix_11,,,23552465.0,ns,6545
u64_descending,vendored_std,len_4000-prefix_11,,,23985571.0,ns,6664
u64_descending,vendored_std,len_4000-prefix_11,,,24437488.0,ns,6783
u64_descending,vendored_std,len_4000-prefix_11,,,24892477.0,ns,6902
u64_descending,vendored_std,len_4000-prefix_11,,,25358277.0,ns,7021
u64_descending,vendored_std,len_4000-prefix_11,,,25833723.0,ns,7140
u64_descending,vendored_std,len_4000-prefix_11,,,26296700.0,ns,7259
u64_descending,vendored_std,len_4000-prefix_11,,,26811120.0,ns,7378
u64_descending,vendored_std,len_4000-prefix_11,,,27205258.0,ns,7497
u64_descending,vendored_std,len_4000-prefix_11,,,27633165.0,ns,7616
u64_descending,vendored_std,len_4000-prefix_11,,,29761156.0,ns,7735
u64_descending,vendored_std,len_4000-prefix_11,,,29032619.0,ns,7854
u64_descending,vendored_std,len_4000-prefix_11,,,29051731.0,ns,7973
u64_descending,vendored_std,len_4000-prefix_11,,,30165436.0,ns,8092
u64_descending,vendored_std,len_4000-prefix_11,,,30380374.0,ns,8211
u64_descending,vendored_std,len_4000-prefix_11,,,30625344.0,ns,8330
u64_descending,vendored_std,len_4000-prefix_11,,,31088300.0,ns,8449
u64_descending,vendored_std,len_4000-prefix_11,,,31691479.0,ns,8568
u64_descending,vendored_std,len_4000-prefix_11,,,31977697.0,ns,8687
u64_descending,vendored_std,len_4000-prefix_11,,,32503034.0,ns,8806
u64_descending,vendored_std,len_4000-prefix_11,,,33220517.0,ns,8925
u64_descending,vendored_std,len_4000-prefix_11,,,33563320.0,ns,9044
u64_descending,vendored_std,len_4000-prefix_11,,,34000370.0,ns,9163
u64_descending,vendored_std,len_4000-prefix_11,,,34467408.0,ns,9282
u64_descending,vendored_std,len_4000-prefix_11,,,34983125.0,ns,9401
u64_descending,vendored_std,len_4000-prefix_11,,,35410725.0,ns,9520
u64_descending,vendored_std,len_4000-prefix_11,,,35924452.0,ns,9639
u64_descending,vendored_std,len_4000-prefix_11,,,36587849.0,ns,9758
u64_descending,vendored_std,len_4000-prefix_11,,,37003173.0,ns,9877
u64_descending,vendored_std,len_4000-prefix_11,,,37438846.0,ns,9996
u64_descending,vendored_std,len_4000-prefix_11,,,38020123.0,ns,10115
u64_descending,vendored_std,len_4000-prefix_11,,,38534841.0,ns,10234
u64_descending,vendored_std,len_4000-prefix_11,,,38945178.0,ns,10353
u64_descending,vendored_std,len_4000-prefix_11,,,39322688.0,ns,10472
u64_descending,vendored_std,len_4000-prefix_11,,,40071104.0,ns,10591
u64_descending,vendored_std,len_4000-prefix_11,,,40453163.0,ns,10710
u64_descending,vendored_std,len_4000-prefix_11,,,41158769.0,ns,10829
u64_descending,vendored_std,len_4000-prefix_11,,,41671239.0,ns,10948
u64_descending,vendored_std,len_4000-prefix_11,,,42150215.0,ns,11067
u64_descending,vendored_std,len_4000-prefix_11,,,42580885.0,ns,11186
u64_descending,vendored_std,len_4000-prefix_11,,,43078703.0,ns,11305
u64_descending,vendored_std,len_4000-prefix_11,,,43455689.0,ns,11424
u64_descending,vendored_std,len_4000-prefix_11,,,44408145.0,ns,11543
u64_descending,vendored_std,len_4000-prefix_11,,,44643455.0,ns,11662
u64_descending,vendored_std,len_4000-prefix_11,,,45014263.0,ns,11781
u64_descending,vendored_std,len_4000-prefix_11,,,45496361.0,ns,11900
