group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_2,,,65610.0,ns,16
string_random_p95,vendored_std,len_1000-prefix_2,,,135539.0,ns,32
string_random_p95,vendored_std,len_1000-prefix_2,,,200099.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_2,,,284598.0,ns,64
string_random_p95,vendored_std,len_1000-prefix_2,,,344478.0,ns,80
string_random_p95,vendored_std,len_1000-prefix_2,,,412747.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_2,,,474288.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_2,,,537737.0,ns,128
string_random_p95,vendored_std,len_1000-prefix_2,,,616827.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_2,,,677239.0,ns,160
string_random_p95,vendored_std,len_1000-prefix_2,,,728627.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_2,,,830477.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_2,,,897336.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_2,,,948377.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_2,,,1036597.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_2,,,1082726.0,ns,256
string_random_p95,vendored_std,len_1000-prefix_2,,,1143308.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_2,,,1209744.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_2,,,1310943.0,ns,304
string_random_p95,vendored_std,len_1000-prefix_2,,,1359215.0,ns,320
string_random_p95,vendored_std,len_1000-prefix_2,,,1410224.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_2,,,1483964.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_2,,,1528355.0,ns,368
string_random_p95,vendored_std,len_1000-prefix_2,,,1592223.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_2,,,1635805.0,ns,400
string_random_p95,vendored_std,len_1000-prefix_2,,,1831322.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_2,,,1773173.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_2,,,1821283.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_2,,,1889534.0,ns,464
string_random_p95,vendored_std,len_1000-prefix_2,,,1968922.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_2,,,2010431.0,ns,496
string_random_p95,vendored_std,len_1000-prefix_2,,,2103393.0,ns,512
string_random_p95,vendored_std,len_1000-prefix_2,,,2207741.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_2,,,2311270.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_2,,,2344850.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_2,,,2403000.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_2,,,2463390.0,ns,592
string_random_p95,vendored_std,len_1000-prefix_2,,,2547320.0,ns,608
string_random_p95,vendored_std,len_1000-prefix_2,,,2640458.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_2,,,2586629.0,ns,640
string_random_p95,vendored_std,len_1000-prefix_2,,,2661779.0,ns,656
string_random_p95,vendored_std,len_1000-prefix_2,,,2739178.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_2,,,2779540.0,ns,688
string_random_p95,vendored_std,len_1000-prefix_2,,,2859538.0,ns,704
string_random_p95,vendored_std,len_1000-prefix_2,,,2931358.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_2,,,2987548.0,ns,736
string_random_p95,vendored_std,len_1000-prefix_2,,,3045359.0,ns,752
string_random_p95,vendored_std,len_1000-prefix_2,,,3090747.0,ns,768
string_random_p95,vendored_std,len_1000-prefix_2,,,3178157.0,ns,784
string_random_p95,vendored_std,len_1000-prefix_2,,,3265847.0,ns,800
string_random_p95,vendored_std,len_1000-prefix_2,,,3304078.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_2,,,3356426.0,ns,832
string_random_p95,vendored_std,len_1000-prefix_2,,,3422216.0,ns,848
string_random_p95,vendored_std,len_1000-prefix_2,,,3502756.0,ns,864
string_random_p95,vendored_std,len_1000-prefix_2,,,3549535.0,ns,880
string_random_p95,vendored_std,len_1000-prefix_2,,,3621577.0,ns,896
string_random_p95,vendored_std,len_1000-prefix_2,,,3789844.0,ns,912
string_random_p95,vendored_std,len_1000-prefix_2,,,3760595.0,ns,928
string_random_p95,vendored_std,len_1000-prefix_2,,,3847551.0,ns,944
string_random_p95,vendored_std,len_1000-prefix_2,,,3932163.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_2,,,3970794.0,ns,976
string_random_p95,vendored_std,len_1000-prefix_2,,,4016670.0,ns,992
string_random_p95,vendored_std,len_1000-prefix_2,,,4214880.0,ns,1008
string_random_p95,vendored_std,len_1000-prefix_2,,,4133213.0,ns,1024
string_random_p95,vendored_std,len_1000-prefix_2,,,4209173.0,ns,1040
string_random_p95,vendored_std,len_1000-prefix_2,,,4283692.0,ns,1056
string_random_p95,vendored_std,len_1000-prefix_2,,,4347861.0,ns,1072
string_random_p95,vendored_std,len_1000-prefix_2,,,4421412.0,ns,1088
string_random_p95,vendored_std,len_1000-prefix_2,,,4507130.0,ns,1104
string_random_p95,vendored_std,len_1000-prefix_2,,,4561941.0,ns,1120
string_random_p95,vendored_std,len_1000-prefix_2,,,4613191.0,ns,1136
string_random_p95,vendored_std,len_1000-prefix_2,,,4683790.0,ns,1152
string_random_p95,vendored_std,len_1000-prefix_2,,,4713131.0,ns,1168
string_random_p95,vendored_std,len_1000-prefix_2,,,4786770.0,ns,1184
string_random_p95,vendored_std,len_1000-prefix_2,,,4851290.0,ns,1200
string_random_p95,vendored_std,len_1000-prefix_2,,,4975120.0,ns,1216
string_random_p95,vendored_std,len_1000-prefix_2,,,5032889.0,ns,1232
string_random_p95,vendored_std,len_1000-prefix_2,,,5088140.0,ns,1248
string_random_p95,vendored_std,len_1000-prefix_2,,,5114450.0,ns,1264
string_random_p95,vendored_std,len_1000-prefix_2,,,5237828.0,ns,1280
string_random_p95,vendored_std,len_1000-prefix_2,,,5266828.0,ns,1296
string_random_p95,vendored_std,len_1000-prefix_2,,,5363886.0,ns,1312
string_random_p95,vendored_std,len_1000-prefix_2,,,5423698.0,ns,1328
string_random_p95,vendored_std,len_1000-prefix_2,,,5458828.0,ns,1344
string_random_p95,vendored_std,len_1000-prefix_2,,,5517877.0,ns,1360
string_random_p95,vendored_std,len_1000-prefix_2,,,5636587.0,ns,1376
string_random_p95,vendored_std,len_1000-prefix_2,,,5596146.0,ns,1392
string_random_p95,vendored_std,len_1000-prefix_2,,,5694707.0,ns,1408
string_random_p95,vendored_std,len_1000-prefix_2,,,5780856.0,ns,1424
string_random_p95,vendored_std,len_1000-prefix_2,,,5854855.0,ns,1440
string_random_p95,vendored_std,len_1000-prefix_2,,,5957464.0,ns,1456
string_random_p95,vendored_std,len_1000-prefix_2,,,6010819.0,ns,1472
string_random_p95,vendored_std,len_1000-prefix_2,,,6056246.0,ns,1488
string_random_p95,vendored_std,len_1000-prefix_2,,,6110464.0,ns,1504
string_random_p95,vendored_std,len_1000-prefix_2,,,6160464.0,ns,1520
string_random_p95,vendored_std,len_1000-prefix_2,,,6234435.0,ns,1536
string_random_p95,vendored_std,len_1000-prefix_2,,,6336015.0,ns,1552
string_random_p95,vendored_std,len_1000-prefix_2,,,6651222.0,ns,1568
string_random_p95,vendored_std,len_1000-prefix_2,,,6476875.0,ns,1584
string_random_p95,vendored_std,len_1000-prefix_2,,,6449513.0,ns,1600
