group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,110549.0,ns,878
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,217879.0,ns,1756
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,404997.0,ns,2634
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,498217.0,ns,3512
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,611446.0,ns,4390
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,740498.0,ns,5268
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,876097.0,ns,6146
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1002756.0,ns,7024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1123705.0,ns,7902
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1241645.0,ns,8780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1370816.0,ns,9658
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1495961.0,ns,10536
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1619240.0,ns,11414
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1741673.0,ns,12292
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1872243.0,ns,13170
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1997430.0,ns,14048
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2115860.0,ns,14926
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2273640.0,ns,15804
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2411170.0,ns,16682
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2534028.0,ns,17560
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2665629.0,ns,18438
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2781359.0,ns,19316
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2914838.0,ns,20194
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3042697.0,ns,21072
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3175660.0,ns,21950
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3298370.0,ns,22828
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3450566.0,ns,23706
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3572096.0,ns,24584
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3703684.0,ns,25462
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3845614.0,ns,26340
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3986883.0,ns,27218
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,4146710.0,ns,28096
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,4240483.0,ns,28974
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,4359402.0,ns,29852
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_80,,,4499442.0,ns,30730
