group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_100,,,158949.0,ns,89
u64_random_z1,select_nth,len_400-prefix_100,,,319788.0,ns,178
u64_random_z1,select_nth,len_400-prefix_100,,,482199.0,ns,267
u64_random_z1,select_nth,len_400-prefix_100,,,641588.0,ns,356
u64_random_z1,select_nth,len_400-prefix_100,,,808834.0,ns,445
u64_random_z1,select_nth,len_400-prefix_100,,,959127.0,ns,534
u64_random_z1,select_nth,len_400-prefix_100,,,1119044.0,ns,623
u64_random_z1,select_nth,len_400-prefix_100,,,1276965.0,ns,712
u64_random_z1,select_nth,len_400-prefix_100,,,1438104.0,ns,801
u64_random_z1,select_nth,len_400-prefix_100,,,1593612.0,ns,890
u64_random_z1,select_nth,len_400-prefix_100,,,1752632.0,ns,979
u64_random_z1,select_nth,len_400-prefix_100,,,1922661.0,ns,1068
u64_random_z1,select_nth,len_400-prefix_100,,,2083321.0,ns,1157
u64_random_z1,select_nth,len_400-prefix_100,,,2238140.0,ns,1246
u64_random_z1,select_nth,len_400-prefix_100,,,2390670.0,ns,1335
u64_random_z1,select_nth,len_400-prefix_100,,,2558779.0,ns,1424
u64_random_z1,select_nth,len_400-prefix_100,,,2710930.0,ns,1513
u64_random_z1,select_nth,len_400-prefix_100,,,2871949.0,ns,1602
u64_random_z1,select_nth,len_400-prefix_100,,,3033358.0,ns,1691
u64_random_z1,select_nth,len_400-prefix_100,,,3191477.0,ns,1780
u64_random_z1,select_nth,len_400-prefix_100,,,3363257.0,ns,1869
u64_random_z1,select_nth,len_400-prefix_100,,,3520570.0,ns,1958
u64_random_z1,select_nth,len_400-prefix_100,,,3681015.0,ns,2047
u64_random_z1,select_nth,len_400-prefix_100,,,3850663.0,ns,2136
u64_random_z1,select_nth,len_400-prefix_100,,,4007452.0,ns,2225
u64_random_z1,select_nth,len_400-prefix_100,,,4164463.0,ns,2314
u64_random_z1,select_nth,len_400-prefix_100,,,4330963.0,ns,2403
u64_random_z1,select_nth,len_400-prefix_100,,,4490040.0,ns,2492
u64_random_z1,select_nth,len_400-prefix_100,,,4665380.0,ns,2581
u64_random_z1,select_nth,len_400-prefix_100,,,4826280.0,ns,2670
u64_random_z1,select_nth,len_400-prefix_100,,,4982559.0,ns,2759
u64_random_z1,select_nth,len_400-prefix_100,,,5142219.0,ns,2848
u64_random_z1,select_nth,len_400-prefix_100,,,5310019.0,ns,2937
u64_random_z1,select_nth,len_400-prefix_100,,,5483826.0,ns,3026
u64_random_z1,select_nth,len_400-prefix_100,,,5636397.0,ns,3115
u64_random_z1,select_nth,len_400-prefix_100,,,5803867.0,ns,3204
u64_random_z1,select_nth,len_400-prefix_100,,,5964654.0,ns,3293
u64_random_z1,select_nth,len_400-prefix_100,,,6126936.0,ns,3382
u64_random_z1,select_nth,len_400-prefix_100,,,6286630.0,ns,3471
u64_random_z1,select_nth,len_400-prefix_100,,,6463843.0,ns,3560
u64_random_z1,select_nth,len_400-prefix_100,,,6610243.0,ns,3649
u64_random_z1,select_nth,len_400-prefix_100,,,6776682.0,ns,3738
u64_random_z1,select_nth,len_400-prefix_100,,,6941461.0,ns,3827
u64_random_z1,select_nth,len_400-prefix_100,,,7098580.0,ns,3916
u64_random_z1,select_nth,len_400-prefix_100,,,7260560.0,ns,4005
u64_random_z1,select_nth,len_400-prefix_100,,,7448859.0,ns,4094
u64_random_z1,select_nth,len_400-prefix_100,,,7603937.0,ns,4183
u64_random_z1,select_nth,len_400-prefix_100,,,7868647.0,ns,4272
u64_random_z1,select_nth,len_400-prefix_100,,,7879290.0,ns,4361
u64_random_z1,select_nth,len_400-prefix_100,,,8052887.0,ns,4450
u64_random_z1,select_nth,len_400-prefix_100,,,8211076.0,ns,4539
u64_random_z1,select_nth,len_400-prefix_100,,,8366615.0,ns,4628
u64_random_z1,select_nth,len_400-prefix_100,,,8525443.0,ns,4717
u64_random_z1,select_nth,len_400-prefix_100,,,8698403.0,ns,4806
u64_random_z1,select_nth,len_400-prefix_100,,,8878701.0,ns,4895
u64_random_z1,select_nth,len_400-prefix_100,,,9047673.0,ns,4984
u64_random_z1,select_nth,len_400-prefix_100,,,9224602.0,ns,5073
u64_random_z1,select_nth,len_400-prefix_100,,,9377521.0,ns,5162
