group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_14,,,33760.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_14,,,61310.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_14,,,94719.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_14,,,124668.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_14,,,157449.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_14,,,189628.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_14,,,221190.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_14,,,252427.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_14,,,282279.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_14,,,312818.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_14,,,348669.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_14,,,383159.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_14,,,408739.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_14,,,430830.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_14,,,470387.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_14,,,500768.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_14,,,534260.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_14,,,559588.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_14,,,597898.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_14,,,630018.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_14,,,658197.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_14,,,695829.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_14,,,722836.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_14,,,748257.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_14,,,786568.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_14,,,818756.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_14,,,846307.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_14,,,997716.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_14,,,912887.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_14,,,935146.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_14,,,968314.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_14,,,1008015.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_14,,,1037285.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_14,,,1073637.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_14,,,1106287.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_14,,,1143324.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_14,,,1157996.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_14,,,1198565.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_14,,,1230839.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_14,,,1257776.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_14,,,1304945.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_14,,,1331073.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_14,,,1363785.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_14,,,1391310.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_14,,,1431415.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_14,,,1452294.0,ns,1932
u64_random_z1,vendored_std,len_1000-prefix_14,,,1482384.0,ns,1974
u64_random_z1,vendored_std,len_1000-prefix_14,,,1521104.0,ns,2016
u64_random_z1,vendored_std,len_1000-prefix_14,,,1547240.0,ns,2058
u64_random_z1,vendored_std,len_1000-prefix_14,,,1568485.0,ns,2100
u64_random_z1,vendored_std,len_1000-prefix_14,,,1610868.0,ns,2142
u64_random_z1,vendored_std,len_1000-prefix_14,,,1635393.0,ns,2184
u64_random_z1,vendored_std,len_1000-prefix_14,,,1665712.0,ns,2226
u64_random_z1,vendored_std,len_1000-prefix_14,,,1713243.0,ns,2268
u64_random_z1,vendored_std,len_1000-prefix_14,,,1738433.0,ns,2310
u64_random_z1,vendored_std,len_1000-prefix_14,,,1766021.0,ns,2352
u64_random_z1,vendored_std,len_1000-prefix_14,,,1791242.0,ns,2394
u64_random_z1,vendored_std,len_1000-prefix_14,,,1834532.0,ns,2436
u64_random_z1,vendored_std,len_1000-prefix_14,,,1868693.0,ns,2478
u64_random_z1,vendored_std,len_1000-prefix_14,,,1905011.0,ns,2520
u64_random_z1,vendored_std,len_1000-prefix_14,,,1932993.0,ns,2562
u64_random_z1,vendored_std,len_1000-prefix_14,,,1951271.0,ns,2604
u64_random_z1,vendored_std,len_1000-prefix_14,,,2066110.0,ns,2646
u64_random_z1,vendored_std,len_1000-prefix_14,,,2033591.0,ns,2688
u64_random_z1,vendored_std,len_1000-prefix_14,,,2062461.0,ns,2730
u64_random_z1,vendored_std,len_1000-prefix_14,,,2081432.0,ns,2772
u64_random_z1,vendored_std,len_1000-prefix_14,,,2120621.0,ns,2814
u64_random_z1,vendored_std,len_1000-prefix_14,,,2146261.0,ns,2856
u64_random_z1,vendored_std,len_1000-prefix_14,,,2170292.0,ns,2898
u64_random_z1,vendored_std,len_1000-prefix_14,,,2206680.0,ns,2940
u64_random_z1,vendored_std,len_1000-prefix_14,,,2248810.0,ns,2982
u64_random_z1,vendored_std,len_1000-prefix_14,,,2285670.0,ns,3024
u64_random_z1,vendored_std,len_1000-prefix_14,,,2307061.0,ns,3066
u64_random_z1,vendored_std,len_1000-prefix_14,,,2332621.0,ns,3108
u64_random_z1,vendored_std,len_1000-prefix_14,,,2369321.0,ns,3150
u64_random_z1,vendored_std,len_1000-prefix_14,,,2397810.0,ns,3192
u64_random_z1,vendored_std,len_1000-prefix_14,,,2440740.0,ns,3234
u64_random_z1,vendored_std,len_1000-prefix_14,,,2465360.0,ns,3276
u64_random_z1,vendored_std,len_1000-prefix_14,,,2510710.0,ns,3318
u64_random_z1,vendored_std,len_1000-prefix_14,,,2520749.0,ns,3360
u64_random_z1,vendored_std,len_1000-prefix_14,,,2561400.0,ns,3402
u64_random_z1,vendored_std,len_1000-prefix_14,,,2595419.0,ns,3444
u64_random_z1,vendored_std,len_1000-prefix_14,,,2619268.0,ns,3486
u64_random_z1,vendored_std,len_1000-prefix_14,,,2644889.0,ns,3528
u64_random_z1,vendored_std,len_1000-prefix_14,,,2688410.0,ns,3570
u64_random_z1,vendored_std,len_1000-prefix_14,,,2717349.0,ns,3612
u64_random_z1,vendored_std,len_1000-prefix_14,,,2753749.0,ns,3654
u64_random_z1,vendored_std,len_1000-prefix_14,,,2778938.0,ns,3696
u64_random_z1,vendored_std,len_1000-prefix_14,,,2812146.0,ns,3738
u64_random_z1,vendored_std,len_1000-prefix_14,,,2838748.0,ns,3780
u64_random_z1,vendored_std,len_1000-prefix_14,,,2885497.0,ns,3822
u64_random_z1,vendored_std,len_1000-prefix_14,,,2904249.0,ns,3864
u64_random_z1,vendored_std,len_1000-prefix_14,,,2943837.0,ns,3906
u64_random_z1,vendored_std,len_1000-prefix_14,,,2980827.0,ns,3948
u64_random_z1,vendored_std,len_1000-prefix_14,,,2997588.0,ns,3990
u64_random_z1,vendored_std,len_1000-prefix_14,,,3031208.0,ns,4032
u64_random_z1,vendored_std,len_1000-prefix_14,,,3066517.0,ns,4074
u64_random_z1,vendored_std,len_1000-prefix_14,,,3093806.0,ns,4116
u64_random_z1,vendored_std,len_1000-prefix_14,,,3137856.0,ns,4158
u64_random_z1,vendored_std,len_1000-prefix_14,,,3159255.0,ns,4200
