group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,25090.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,57580.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,87689.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,119020.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,148690.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,169950.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,201480.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,231200.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,266879.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,294529.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,322280.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,356598.0,ns,4680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,388438.0,ns,5070
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,416398.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,437719.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,458779.0,ns,6240
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,486758.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,546548.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,555018.0,ns,7410
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,576938.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,600818.0,ns,8190
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,623436.0,ns,8580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,647490.0,ns,8970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,800397.0,ns,9360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,845665.0,ns,9750
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,737098.0,ns,10140
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,753698.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,790898.0,ns,10920
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,828875.0,ns,11310
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,860427.0,ns,11700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,884726.0,ns,12090
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,918597.0,ns,12480
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,958007.0,ns,12870
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1017996.0,ns,13260
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1056675.0,ns,13650
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1085686.0,ns,14040
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1149125.0,ns,14430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1211056.0,ns,14820
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1275845.0,ns,15210
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1352046.0,ns,15600
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1442838.0,ns,15990
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1570433.0,ns,16380
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1679563.0,ns,16770
kibibyte_random,partial_sort_1_0_0,len_15-prefix_6,,,1747062.0,ns,17160
