group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,172960.0,ns,1029
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,347019.0,ns,2058
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,517238.0,ns,3087
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,687477.0,ns,4116
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,859907.0,ns,5145
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1034325.0,ns,6174
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1202445.0,ns,7203
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1380693.0,ns,8232
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1543083.0,ns,9261
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1715503.0,ns,10290
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1884733.0,ns,11319
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2059561.0,ns,12348
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2226850.0,ns,13377
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2379580.0,ns,14406
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2552240.0,ns,15435
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2726668.0,ns,16464
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2896358.0,ns,17493
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3067267.0,ns,18522
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3238096.0,ns,19551
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3426386.0,ns,20580
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3567564.0,ns,21609
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3764526.0,ns,22638
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3925754.0,ns,23667
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4090314.0,ns,24696
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4283612.0,ns,25725
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4902109.0,ns,26754
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4631230.0,ns,27783
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4832150.0,ns,28812
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5017469.0,ns,29841
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5207048.0,ns,30870
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5372769.0,ns,31899
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5539020.0,ns,32928
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5705997.0,ns,33957
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5878076.0,ns,34986
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6090436.0,ns,36015
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6263104.0,ns,37044
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6372551.0,ns,38073
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6518313.0,ns,39102
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6693421.0,ns,40131
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6849862.0,ns,41160
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,7048670.0,ns,42189
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,7674338.0,ns,43218
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,7404080.0,ns,44247
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,7536468.0,ns,45276
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8216556.0,ns,46305
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,7945358.0,ns,47334
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8080007.0,ns,48363
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8293356.0,ns,49392
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8448184.0,ns,50421
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8600565.0,ns,51450
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8794605.0,ns,52479
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,8978692.0,ns,53508
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9112790.0,ns,54537
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9668110.0,ns,55566
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9407781.0,ns,56595
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9609180.0,ns,57624
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9774920.0,ns,58653
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,9904270.0,ns,59682
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,10106027.0,ns,60711
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,10253547.0,ns,61740
u64_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,10452107.0,ns,62769
