group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,106779.0,ns,434
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,232830.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,310629.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,418719.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,529358.0,ns,2170
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,645898.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,730617.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,859166.0,ns,3472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,967455.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1075757.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1173136.0,ns,4774
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1294003.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1389305.0,ns,5642
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1522636.0,ns,6076
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1615373.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1713112.0,ns,6944
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1835123.0,ns,7378
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1940541.0,ns,7812
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2071601.0,ns,8246
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2170111.0,ns,8680
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2288770.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2402350.0,ns,9548
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2494990.0,ns,9982
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2632619.0,ns,10416
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2728786.0,ns,10850
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2875829.0,ns,11284
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2967798.0,ns,11718
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3050297.0,ns,12152
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3184996.0,ns,12586
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3291676.0,ns,13020
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3396115.0,ns,13454
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3528985.0,ns,13888
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3623867.0,ns,14322
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3690255.0,ns,14756
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3907323.0,ns,15190
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3941443.0,ns,15624
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4128524.0,ns,16058
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4260563.0,ns,16492
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4402542.0,ns,16926
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4567171.0,ns,17360
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4615321.0,ns,17794
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4878800.0,ns,18228
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5018709.0,ns,18662
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5106869.0,ns,19096
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6355084.0,ns,19530
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5848507.0,ns,19964
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5725365.0,ns,20398
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5700181.0,ns,20832
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6016186.0,ns,21266
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6476382.0,ns,21700
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6148053.0,ns,22134
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6996331.0,ns,22568
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7166532.0,ns,23002
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7188160.0,ns,23436
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7521748.0,ns,23870
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8017096.0,ns,24304
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8709544.0,ns,24738
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8998282.0,ns,25172
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9371972.0,ns,25606
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9752513.0,ns,26040
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,10481537.0,ns,26474
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,10751316.0,ns,26908
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,11286325.0,ns,27342
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,11387157.0,ns,27776
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12114399.0,ns,28210
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12543978.0,ns,28644
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,13771875.0,ns,29078
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,13563424.0,ns,29512
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,14208420.0,ns,29946
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,18532401.0,ns,30380
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,17197508.0,ns,30814
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,17207226.0,ns,31248
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,17911727.0,ns,31682
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,18017477.0,ns,32116
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,18767791.0,ns,32550
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,19249111.0,ns,32984
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,19136263.0,ns,33418
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,19901187.0,ns,33852
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,20531325.0,ns,34286
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,21394958.0,ns,34720
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,22405018.0,ns,35154
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,22949817.0,ns,35588
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,23056314.0,ns,36022
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,23719002.0,ns,36456
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,24003301.0,ns,36890
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,24303930.0,ns,37324
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,25176016.0,ns,37758
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,25761302.0,ns,38192
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,26216720.0,ns,38626
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,26531212.0,ns,39060
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,26437901.0,ns,39494
