group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_17,,,170100.0,ns,2
string_ascending,vendored_std,len_10000-prefix_17,,,328568.0,ns,4
string_ascending,vendored_std,len_10000-prefix_17,,,498248.0,ns,6
string_ascending,vendored_std,len_10000-prefix_17,,,663398.0,ns,8
string_ascending,vendored_std,len_10000-prefix_17,,,827176.0,ns,10
string_ascending,vendored_std,len_10000-prefix_17,,,944815.0,ns,12
string_ascending,vendored_std,len_10000-prefix_17,,,1094956.0,ns,14
string_ascending,vendored_std,len_10000-prefix_17,,,1225155.0,ns,16
string_ascending,vendored_std,len_10000-prefix_17,,,1379295.0,ns,18
string_ascending,vendored_std,len_10000-prefix_17,,,1533204.0,ns,20
string_ascending,vendored_std,len_10000-prefix_17,,,1672753.0,ns,22
string_ascending,vendored_std,len_10000-prefix_17,,,1812952.0,ns,24
string_ascending,vendored_std,len_10000-prefix_17,,,1973462.0,ns,26
string_ascending,vendored_std,len_10000-prefix_17,,,2123770.0,ns,28
string_ascending,vendored_std,len_10000-prefix_17,,,2268152.0,ns,30
string_ascending,vendored_std,len_10000-prefix_17,,,2436130.0,ns,32
string_ascending,vendored_std,len_10000-prefix_17,,,2576048.0,ns,34
string_ascending,vendored_std,len_10000-prefix_17,,,2713788.0,ns,36
string_ascending,vendored_std,len_10000-prefix_17,,,2880918.0,ns,38
string_ascending,vendored_std,len_10000-prefix_17,,,3021437.0,ns,40
string_ascending,vendored_std,len_10000-prefix_17,,,3159266.0,ns,42
string_ascending,vendored_std,len_10000-prefix_17,,,3306626.0,ns,44
string_ascending,vendored_std,len_10000-prefix_17,,,3459576.0,ns,46
string_ascending,vendored_std,len_10000-prefix_17,,,3600606.0,ns,48
string_ascending,vendored_std,len_10000-prefix_17,,,3758785.0,ns,50
string_ascending,vendored_std,len_10000-prefix_17,,,3917094.0,ns,52
string_ascending,vendored_std,len_10000-prefix_17,,,4040993.0,ns,54
string_ascending,vendored_std,len_10000-prefix_17,,,4214794.0,ns,56
string_ascending,vendored_std,len_10000-prefix_17,,,4367872.0,ns,58
string_ascending,vendored_std,len_10000-prefix_17,,,4515440.0,ns,60
string_ascending,vendored_std,len_10000-prefix_17,,,4673122.0,ns,62
string_ascending,vendored_std,len_10000-prefix_17,,,4826533.0,ns,64
string_ascending,vendored_std,len_10000-prefix_17,,,4979351.0,ns,66
string_ascending,vendored_std,len_10000-prefix_17,,,5140841.0,ns,68
string_ascending,vendored_std,len_10000-prefix_17,,,5303970.0,ns,70
string_ascending,vendored_std,len_10000-prefix_17,,,5453187.0,ns,72
string_ascending,vendored_std,len_10000-prefix_17,,,5560637.0,ns,74
string_ascending,vendored_std,len_10000-prefix_17,,,5731849.0,ns,76
string_ascending,vendored_std,len_10000-prefix_17,,,5894478.0,ns,78
string_ascending,vendored_std,len_10000-prefix_17,,,6041363.0,ns,80
string_ascending,vendored_std,len_10000-prefix_17,,,6161604.0,ns,82
string_ascending,vendored_std,len_10000-prefix_17,,,6328265.0,ns,84
string_ascending,vendored_std,len_10000-prefix_17,,,6505232.0,ns,86
string_ascending,vendored_std,len_10000-prefix_17,,,6605704.0,ns,88
string_ascending,vendored_std,len_10000-prefix_17,,,6774907.0,ns,90
string_ascending,vendored_std,len_10000-prefix_17,,,6936212.0,ns,92
string_ascending,vendored_std,len_10000-prefix_17,,,7095721.0,ns,94
string_ascending,vendored_std,len_10000-prefix_17,,,7267361.0,ns,96
string_ascending,vendored_std,len_10000-prefix_17,,,7416119.0,ns,98
