group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,456909.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,906536.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1357694.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1802631.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2275491.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2720870.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3154977.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3620641.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4064623.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4496250.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4987439.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5403166.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5873235.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6347785.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6796342.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7257240.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7728227.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,8198117.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,8652197.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9115793.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9521151.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,10041938.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,10468736.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,10934986.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,11383022.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,11787761.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,12213931.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,12638068.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,13145665.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,13639261.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,14052811.0,ns,1116
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,14529979.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,14892959.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,15342429.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,15816074.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,16284163.0,ns,1296
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,16744190.0,ns,1332
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,17203260.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,17555546.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,18109466.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,18433271.0,ns,1476
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,18953701.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,19412490.0,ns,1548
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,19891108.0,ns,1584
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,20858913.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,20653713.0,ns,1656
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,21188602.0,ns,1692
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,21748681.0,ns,1728
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,22096529.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,22575096.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,23174393.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,23663202.0,ns,1872
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,23881332.0,ns,1908
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,24229960.0,ns,1944
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,24690638.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,25347265.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,25572155.0,ns,2052
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,26108602.0,ns,2088
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,26766337.0,ns,2124
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,27003757.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,27504716.0,ns,2196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,28067143.0,ns,2232
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,28430313.0,ns,2268
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,28934430.0,ns,2304
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,29239918.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,29576379.0,ns,2376
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,30167637.0,ns,2412
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,30646348.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,31159981.0,ns,2484
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,31644238.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,32161135.0,ns,2556
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,32305526.0,ns,2592
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,32994056.0,ns,2628
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,33481093.0,ns,2664
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,33806890.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,34222557.0,ns,2736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,34713715.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,35034136.0,ns,2808
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,35630340.0,ns,2844
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,36115131.0,ns,2880
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,36389499.0,ns,2916
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,36916787.0,ns,2952
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,37580894.0,ns,2988
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,37751404.0,ns,3024
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,38647871.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,39572356.0,ns,3096
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,40010194.0,ns,3132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,41422298.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,40813630.0,ns,3204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,40581043.0,ns,3240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,40925039.0,ns,3276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,41594809.0,ns,3312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,42070594.0,ns,3348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,42556484.0,ns,3384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,43126453.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,43374340.0,ns,3456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,43774540.0,ns,3492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,44320386.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,44702495.0,ns,3564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,45275573.0,ns,3600
