group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_10,,,19030.0,ns,364
kibibyte_ascending,select_nth,len_18-prefix_10,,,45469.0,ns,728
kibibyte_ascending,select_nth,len_18-prefix_10,,,60520.0,ns,1092
kibibyte_ascending,select_nth,len_18-prefix_10,,,82240.0,ns,1456
kibibyte_ascending,select_nth,len_18-prefix_10,,,113739.0,ns,1820
kibibyte_ascending,select_nth,len_18-prefix_10,,,126600.0,ns,2184
kibibyte_ascending,select_nth,len_18-prefix_10,,,145360.0,ns,2548
kibibyte_ascending,select_nth,len_18-prefix_10,,,164989.0,ns,2912
kibibyte_ascending,select_nth,len_18-prefix_10,,,184817.0,ns,3276
kibibyte_ascending,select_nth,len_18-prefix_10,,,210700.0,ns,3640
kibibyte_ascending,select_nth,len_18-prefix_10,,,233148.0,ns,4004
kibibyte_ascending,select_nth,len_18-prefix_10,,,280469.0,ns,4368
kibibyte_ascending,select_nth,len_18-prefix_10,,,285307.0,ns,4732
kibibyte_ascending,select_nth,len_18-prefix_10,,,307179.0,ns,5096
kibibyte_ascending,select_nth,len_18-prefix_10,,,332259.0,ns,5460
kibibyte_ascending,select_nth,len_18-prefix_10,,,355299.0,ns,5824
kibibyte_ascending,select_nth,len_18-prefix_10,,,379209.0,ns,6188
kibibyte_ascending,select_nth,len_18-prefix_10,,,405207.0,ns,6552
kibibyte_ascending,select_nth,len_18-prefix_10,,,428018.0,ns,6916
kibibyte_ascending,select_nth,len_18-prefix_10,,,454120.0,ns,7280
kibibyte_ascending,select_nth,len_18-prefix_10,,,477098.0,ns,7644
kibibyte_ascending,select_nth,len_18-prefix_10,,,504178.0,ns,8008
kibibyte_ascending,select_nth,len_18-prefix_10,,,531377.0,ns,8372
kibibyte_ascending,select_nth,len_18-prefix_10,,,555317.0,ns,8736
kibibyte_ascending,select_nth,len_18-prefix_10,,,589469.0,ns,9100
kibibyte_ascending,select_nth,len_18-prefix_10,,,630107.0,ns,9464
kibibyte_ascending,select_nth,len_18-prefix_10,,,648275.0,ns,9828
kibibyte_ascending,select_nth,len_18-prefix_10,,,680650.0,ns,10192
kibibyte_ascending,select_nth,len_18-prefix_10,,,707990.0,ns,10556
kibibyte_ascending,select_nth,len_18-prefix_10,,,747118.0,ns,10920
kibibyte_ascending,select_nth,len_18-prefix_10,,,770747.0,ns,11284
kibibyte_ascending,select_nth,len_18-prefix_10,,,796725.0,ns,11648
kibibyte_ascending,select_nth,len_18-prefix_10,,,824816.0,ns,12012
kibibyte_ascending,select_nth,len_18-prefix_10,,,796076.0,ns,12376
kibibyte_ascending,select_nth,len_18-prefix_10,,,820617.0,ns,12740
kibibyte_ascending,select_nth,len_18-prefix_10,,,849606.0,ns,13104
kibibyte_ascending,select_nth,len_18-prefix_10,,,898205.0,ns,13468
kibibyte_ascending,select_nth,len_18-prefix_10,,,919496.0,ns,13832
kibibyte_ascending,select_nth,len_18-prefix_10,,,953966.0,ns,14196
kibibyte_ascending,select_nth,len_18-prefix_10,,,980315.0,ns,14560
kibibyte_ascending,select_nth,len_18-prefix_10,,,1017636.0,ns,14924
kibibyte_ascending,select_nth,len_18-prefix_10,,,1055806.0,ns,15288
kibibyte_ascending,select_nth,len_18-prefix_10,,,1091066.0,ns,15652
kibibyte_ascending,select_nth,len_18-prefix_10,,,1120673.0,ns,16016
kibibyte_ascending,select_nth,len_18-prefix_10,,,1172375.0,ns,16380
kibibyte_ascending,select_nth,len_18-prefix_10,,,1164144.0,ns,16744
kibibyte_ascending,select_nth,len_18-prefix_10,,,1190475.0,ns,17108
kibibyte_ascending,select_nth,len_18-prefix_10,,,1250685.0,ns,17472
kibibyte_ascending,select_nth,len_18-prefix_10,,,1268265.0,ns,17836
kibibyte_ascending,select_nth,len_18-prefix_10,,,1341486.0,ns,18200
kibibyte_ascending,select_nth,len_18-prefix_10,,,1379414.0,ns,18564
kibibyte_ascending,select_nth,len_18-prefix_10,,,1436684.0,ns,18928
kibibyte_ascending,select_nth,len_18-prefix_10,,,1481690.0,ns,19292
kibibyte_ascending,select_nth,len_18-prefix_10,,,1519414.0,ns,19656
kibibyte_ascending,select_nth,len_18-prefix_10,,,1573523.0,ns,20020
kibibyte_ascending,select_nth,len_18-prefix_10,,,1545044.0,ns,20384
kibibyte_ascending,select_nth,len_18-prefix_10,,,1578172.0,ns,20748
kibibyte_ascending,select_nth,len_18-prefix_10,,,1675643.0,ns,21112
kibibyte_ascending,select_nth,len_18-prefix_10,,,1664963.0,ns,21476
kibibyte_ascending,select_nth,len_18-prefix_10,,,1751806.0,ns,21840
kibibyte_ascending,select_nth,len_18-prefix_10,,,1760324.0,ns,22204
kibibyte_ascending,select_nth,len_18-prefix_10,,,1787603.0,ns,22568
kibibyte_ascending,select_nth,len_18-prefix_10,,,2030291.0,ns,22932
kibibyte_ascending,select_nth,len_18-prefix_10,,,2034380.0,ns,23296
kibibyte_ascending,select_nth,len_18-prefix_10,,,2118092.0,ns,23660
kibibyte_ascending,select_nth,len_18-prefix_10,,,3726677.0,ns,24024
kibibyte_ascending,select_nth,len_18-prefix_10,,,4041754.0,ns,24388
kibibyte_ascending,select_nth,len_18-prefix_10,,,4377881.0,ns,24752
kibibyte_ascending,select_nth,len_18-prefix_10,,,4629492.0,ns,25116
kibibyte_ascending,select_nth,len_18-prefix_10,,,4411703.0,ns,25480
kibibyte_ascending,select_nth,len_18-prefix_10,,,4656850.0,ns,25844
kibibyte_ascending,select_nth,len_18-prefix_10,,,4822789.0,ns,26208
kibibyte_ascending,select_nth,len_18-prefix_10,,,5043890.0,ns,26572
kibibyte_ascending,select_nth,len_18-prefix_10,,,5255879.0,ns,26936
kibibyte_ascending,select_nth,len_18-prefix_10,,,5353407.0,ns,27300
kibibyte_ascending,select_nth,len_18-prefix_10,,,5428997.0,ns,27664
kibibyte_ascending,select_nth,len_18-prefix_10,,,5683894.0,ns,28028
kibibyte_ascending,select_nth,len_18-prefix_10,,,5502125.0,ns,28392
kibibyte_ascending,select_nth,len_18-prefix_10,,,5933636.0,ns,28756
kibibyte_ascending,select_nth,len_18-prefix_10,,,6098024.0,ns,29120
kibibyte_ascending,select_nth,len_18-prefix_10,,,5909215.0,ns,29484
kibibyte_ascending,select_nth,len_18-prefix_10,,,5722955.0,ns,29848
kibibyte_ascending,select_nth,len_18-prefix_10,,,6363235.0,ns,30212
kibibyte_ascending,select_nth,len_18-prefix_10,,,6561163.0,ns,30576
kibibyte_ascending,select_nth,len_18-prefix_10,,,6724231.0,ns,30940
kibibyte_ascending,select_nth,len_18-prefix_10,,,6730103.0,ns,31304
kibibyte_ascending,select_nth,len_18-prefix_10,,,7018249.0,ns,31668
kibibyte_ascending,select_nth,len_18-prefix_10,,,6778202.0,ns,32032
kibibyte_ascending,select_nth,len_18-prefix_10,,,6749522.0,ns,32396
kibibyte_ascending,select_nth,len_18-prefix_10,,,7487599.0,ns,32760
kibibyte_ascending,select_nth,len_18-prefix_10,,,7014810.0,ns,33124
kibibyte_ascending,select_nth,len_18-prefix_10,,,7067291.0,ns,33488
kibibyte_ascending,select_nth,len_18-prefix_10,,,7325399.0,ns,33852
