group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_25,,,129999.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_25,,,235168.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_25,,,360949.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_25,,,468469.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_25,,,582566.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_25,,,720237.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_25,,,834067.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_25,,,951004.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1069297.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1179695.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1260395.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1355154.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1438234.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1527144.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1611521.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1736413.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1845463.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_25,,,1949663.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2059253.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2175412.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2404090.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2462451.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2573948.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2665229.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_25,,,2768729.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_25,,,3264847.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_25,,,3309116.0,ns,54
