group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_60,,,169690.0,ns,638
string_random_z1,select_nth,len_15-prefix_60,,,328760.0,ns,1276
string_random_z1,select_nth,len_15-prefix_60,,,495698.0,ns,1914
string_random_z1,select_nth,len_15-prefix_60,,,662097.0,ns,2552
string_random_z1,select_nth,len_15-prefix_60,,,821670.0,ns,3190
string_random_z1,select_nth,len_15-prefix_60,,,980945.0,ns,3828
string_random_z1,select_nth,len_15-prefix_60,,,1145985.0,ns,4466
string_random_z1,select_nth,len_15-prefix_60,,,1311123.0,ns,5104
string_random_z1,select_nth,len_15-prefix_60,,,1474163.0,ns,5742
string_random_z1,select_nth,len_15-prefix_60,,,1634866.0,ns,6380
string_random_z1,select_nth,len_15-prefix_60,,,1806772.0,ns,7018
string_random_z1,select_nth,len_15-prefix_60,,,1982703.0,ns,7656
string_random_z1,select_nth,len_15-prefix_60,,,2139621.0,ns,8294
string_random_z1,select_nth,len_15-prefix_60,,,2307700.0,ns,8932
string_random_z1,select_nth,len_15-prefix_60,,,2484719.0,ns,9570
string_random_z1,select_nth,len_15-prefix_60,,,2645900.0,ns,10208
string_random_z1,select_nth,len_15-prefix_60,,,2816968.0,ns,10846
string_random_z1,select_nth,len_15-prefix_60,,,2976398.0,ns,11484
string_random_z1,select_nth,len_15-prefix_60,,,3152328.0,ns,12122
string_random_z1,select_nth,len_15-prefix_60,,,3278974.0,ns,12760
string_random_z1,select_nth,len_15-prefix_60,,,3429924.0,ns,13398
string_random_z1,select_nth,len_15-prefix_60,,,3609806.0,ns,14036
string_random_z1,select_nth,len_15-prefix_60,,,3789294.0,ns,14674
string_random_z1,select_nth,len_15-prefix_60,,,3941642.0,ns,15312
string_random_z1,select_nth,len_15-prefix_60,,,4102352.0,ns,15950
string_random_z1,select_nth,len_15-prefix_60,,,4281443.0,ns,16588
string_random_z1,select_nth,len_15-prefix_60,,,4431462.0,ns,17226
string_random_z1,select_nth,len_15-prefix_60,,,4590762.0,ns,17864
string_random_z1,select_nth,len_15-prefix_60,,,4754982.0,ns,18502
string_random_z1,select_nth,len_15-prefix_60,,,4910700.0,ns,19140
string_random_z1,select_nth,len_15-prefix_60,,,5037049.0,ns,19778
string_random_z1,select_nth,len_15-prefix_60,,,5221370.0,ns,20416
string_random_z1,select_nth,len_15-prefix_60,,,5402590.0,ns,21054
string_random_z1,select_nth,len_15-prefix_60,,,5562467.0,ns,21692
string_random_z1,select_nth,len_15-prefix_60,,,5685896.0,ns,22330
string_random_z1,select_nth,len_15-prefix_60,,,5832095.0,ns,22968
string_random_z1,select_nth,len_15-prefix_60,,,5996956.0,ns,23606
string_random_z1,select_nth,len_15-prefix_60,,,6152854.0,ns,24244
string_random_z1,select_nth,len_15-prefix_60,,,6313323.0,ns,24882
string_random_z1,select_nth,len_15-prefix_60,,,6489423.0,ns,25520
string_random_z1,select_nth,len_15-prefix_60,,,6627010.0,ns,26158
string_random_z1,select_nth,len_15-prefix_60,,,6771372.0,ns,26796
string_random_z1,select_nth,len_15-prefix_60,,,6922073.0,ns,27434
string_random_z1,select_nth,len_15-prefix_60,,,7136670.0,ns,28072
string_random_z1,select_nth,len_15-prefix_60,,,7435229.0,ns,28710
string_random_z1,select_nth,len_15-prefix_60,,,7286820.0,ns,29348
string_random_z1,select_nth,len_15-prefix_60,,,7478400.0,ns,29986
string_random_z1,select_nth,len_15-prefix_60,,,7628638.0,ns,30624
string_random_z1,select_nth,len_15-prefix_60,,,7764308.0,ns,31262
string_random_z1,select_nth,len_15-prefix_60,,,7896647.0,ns,31900
string_random_z1,select_nth,len_15-prefix_60,,,8080097.0,ns,32538
string_random_z1,select_nth,len_15-prefix_60,,,8216105.0,ns,33176
string_random_z1,select_nth,len_15-prefix_60,,,8375305.0,ns,33814
string_random_z1,select_nth,len_15-prefix_60,,,8526125.0,ns,34452
string_random_z1,select_nth,len_15-prefix_60,,,8678685.0,ns,35090
string_random_z1,select_nth,len_15-prefix_60,,,8832024.0,ns,35728
string_random_z1,select_nth,len_15-prefix_60,,,8981092.0,ns,36366
string_random_z1,select_nth,len_15-prefix_60,,,9140571.0,ns,37004
string_random_z1,select_nth,len_15-prefix_60,,,9320091.0,ns,37642
string_random_z1,select_nth,len_15-prefix_60,,,9464450.0,ns,38280
string_random_z1,select_nth,len_15-prefix_60,,,9622910.0,ns,38918
string_random_z1,select_nth,len_15-prefix_60,,,9788740.0,ns,39556
string_random_z1,select_nth,len_15-prefix_60,,,9922299.0,ns,40194
string_random_z1,select_nth,len_15-prefix_60,,,10113897.0,ns,40832
string_random_z1,select_nth,len_15-prefix_60,,,10250457.0,ns,41470
string_random_z1,select_nth,len_15-prefix_60,,,10423017.0,ns,42108
string_random_z1,select_nth,len_15-prefix_60,,,10580880.0,ns,42746
string_random_z1,select_nth,len_15-prefix_60,,,10731405.0,ns,43384
string_random_z1,select_nth,len_15-prefix_60,,,10871025.0,ns,44022
string_random_z1,select_nth,len_15-prefix_60,,,11063303.0,ns,44660
string_random_z1,select_nth,len_15-prefix_60,,,11211624.0,ns,45298
string_random_z1,select_nth,len_15-prefix_60,,,11355456.0,ns,45936
string_random_z1,select_nth,len_15-prefix_60,,,11532322.0,ns,46574
string_random_z1,select_nth,len_15-prefix_60,,,11739052.0,ns,47212
string_random_z1,select_nth,len_15-prefix_60,,,11994901.0,ns,47850
string_random_z1,select_nth,len_15-prefix_60,,,12152730.0,ns,48488
string_random_z1,select_nth,len_15-prefix_60,,,12284309.0,ns,49126
string_random_z1,select_nth,len_15-prefix_60,,,12471726.0,ns,49764
string_random_z1,select_nth,len_15-prefix_60,,,12649369.0,ns,50402
string_random_z1,select_nth,len_15-prefix_60,,,12832668.0,ns,51040
string_random_z1,select_nth,len_15-prefix_60,,,12953056.0,ns,51678
string_random_z1,select_nth,len_15-prefix_60,,,13154286.0,ns,52316
string_random_z1,select_nth,len_15-prefix_60,,,13295636.0,ns,52954
string_random_z1,select_nth,len_15-prefix_60,,,13423495.0,ns,53592
string_random_z1,select_nth,len_15-prefix_60,,,13450626.0,ns,54230
string_random_z1,select_nth,len_15-prefix_60,,,13551263.0,ns,54868
string_random_z1,select_nth,len_15-prefix_60,,,13838482.0,ns,55506
string_random_z1,select_nth,len_15-prefix_60,,,13974891.0,ns,56144
string_random_z1,select_nth,len_15-prefix_60,,,14139932.0,ns,56782
string_random_z1,select_nth,len_15-prefix_60,,,14250902.0,ns,57420
string_random_z1,select_nth,len_15-prefix_60,,,14461900.0,ns,58058
string_random_z1,select_nth,len_15-prefix_60,,,14626809.0,ns,58696
string_random_z1,select_nth,len_15-prefix_60,,,14778967.0,ns,59334
string_random_z1,select_nth,len_15-prefix_60,,,14894458.0,ns,59972
string_random_z1,select_nth,len_15-prefix_60,,,14980558.0,ns,60610
string_random_z1,select_nth,len_15-prefix_60,,,15268586.0,ns,61248
string_random_z1,select_nth,len_15-prefix_60,,,15402448.0,ns,61886
string_random_z1,select_nth,len_15-prefix_60,,,15569636.0,ns,62524
string_random_z1,select_nth,len_15-prefix_60,,,15717464.0,ns,63162
string_random_z1,select_nth,len_15-prefix_60,,,15748334.0,ns,63800
