group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,35150.0,ns,1561
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,79020.0,ns,3122
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,146390.0,ns,4683
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,175240.0,ns,6244
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,212629.0,ns,7805
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,261560.0,ns,9366
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,306169.0,ns,10927
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,346497.0,ns,12488
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,415927.0,ns,14049
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,434318.0,ns,15610
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,481778.0,ns,17171
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,528148.0,ns,18732
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,565079.0,ns,20293
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,621417.0,ns,21854
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,656016.0,ns,23415
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,695217.0,ns,24976
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,741608.0,ns,26537
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,795268.0,ns,28098
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,827596.0,ns,29659
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,873616.0,ns,31220
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,918175.0,ns,32781
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,964275.0,ns,34342
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1009748.0,ns,35903
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1054967.0,ns,37464
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1089938.0,ns,39025
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1146435.0,ns,40586
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1210685.0,ns,42147
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1226613.0,ns,43708
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1276204.0,ns,45269
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1317344.0,ns,46830
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1350487.0,ns,48391
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1427384.0,ns,49952
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1531884.0,ns,51513
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1508228.0,ns,53074
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1608434.0,ns,54635
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1629673.0,ns,56196
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1686564.0,ns,57757
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1722952.0,ns,59318
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1764522.0,ns,60879
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1803983.0,ns,62440
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1858423.0,ns,64001
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1953870.0,ns,65562
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,1984932.0,ns,67123
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2072242.0,ns,68684
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2153461.0,ns,70245
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2256730.0,ns,71806
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2426770.0,ns,73367
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2708889.0,ns,74928
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2688039.0,ns,76489
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,2839860.0,ns,78050
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3101689.0,ns,79611
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3308306.0,ns,81172
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3441825.0,ns,82733
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3594135.0,ns,84294
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3723666.0,ns,85855
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,3756765.0,ns,87416
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,4027093.0,ns,88977
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,4178912.0,ns,90538
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,4355983.0,ns,92099
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,4773950.0,ns,93660
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,4838240.0,ns,95221
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,5063729.0,ns,96782
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,5306389.0,ns,98343
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,5481106.0,ns,99904
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,5776906.0,ns,101465
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,6063985.0,ns,103026
kibibyte_random_z1,vendored_std,len_3-prefix_45,,,6335682.0,ns,104587
