group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_6,,,73770.0,ns,153
kibibyte_descending,vendored_std,len_30-prefix_6,,,139499.0,ns,306
kibibyte_descending,vendored_std,len_30-prefix_6,,,229910.0,ns,459
kibibyte_descending,vendored_std,len_30-prefix_6,,,362090.0,ns,612
kibibyte_descending,vendored_std,len_30-prefix_6,,,496377.0,ns,765
kibibyte_descending,vendored_std,len_30-prefix_6,,,500177.0,ns,918
kibibyte_descending,vendored_std,len_30-prefix_6,,,539598.0,ns,1071
kibibyte_descending,vendored_std,len_30-prefix_6,,,614836.0,ns,1224
kibibyte_descending,vendored_std,len_30-prefix_6,,,690805.0,ns,1377
kibibyte_descending,vendored_std,len_30-prefix_6,,,776868.0,ns,1530
kibibyte_descending,vendored_std,len_30-prefix_6,,,835678.0,ns,1683
kibibyte_descending,vendored_std,len_30-prefix_6,,,905387.0,ns,1836
kibibyte_descending,vendored_std,len_30-prefix_6,,,1023986.0,ns,1989
kibibyte_descending,vendored_std,len_30-prefix_6,,,1059416.0,ns,2142
kibibyte_descending,vendored_std,len_30-prefix_6,,,1100565.0,ns,2295
kibibyte_descending,vendored_std,len_30-prefix_6,,,1175134.0,ns,2448
kibibyte_descending,vendored_std,len_30-prefix_6,,,1245475.0,ns,2601
kibibyte_descending,vendored_std,len_30-prefix_6,,,1325625.0,ns,2754
kibibyte_descending,vendored_std,len_30-prefix_6,,,1404226.0,ns,2907
kibibyte_descending,vendored_std,len_30-prefix_6,,,1482173.0,ns,3060
kibibyte_descending,vendored_std,len_30-prefix_6,,,1560220.0,ns,3213
kibibyte_descending,vendored_std,len_30-prefix_6,,,1643000.0,ns,3366
kibibyte_descending,vendored_std,len_30-prefix_6,,,1730203.0,ns,3519
kibibyte_descending,vendored_std,len_30-prefix_6,,,1833372.0,ns,3672
kibibyte_descending,vendored_std,len_30-prefix_6,,,1916992.0,ns,3825
kibibyte_descending,vendored_std,len_30-prefix_6,,,1984313.0,ns,3978
kibibyte_descending,vendored_std,len_30-prefix_6,,,2077890.0,ns,4131
kibibyte_descending,vendored_std,len_30-prefix_6,,,2180842.0,ns,4284
kibibyte_descending,vendored_std,len_30-prefix_6,,,2246331.0,ns,4437
kibibyte_descending,vendored_std,len_30-prefix_6,,,2333411.0,ns,4590
kibibyte_descending,vendored_std,len_30-prefix_6,,,2412251.0,ns,4743
kibibyte_descending,vendored_std,len_30-prefix_6,,,2484120.0,ns,4896
kibibyte_descending,vendored_std,len_30-prefix_6,,,2527419.0,ns,5049
kibibyte_descending,vendored_std,len_30-prefix_6,,,2586499.0,ns,5202
kibibyte_descending,vendored_std,len_30-prefix_6,,,2658650.0,ns,5355
kibibyte_descending,vendored_std,len_30-prefix_6,,,2829398.0,ns,5508
kibibyte_descending,vendored_std,len_30-prefix_6,,,2910117.0,ns,5661
kibibyte_descending,vendored_std,len_30-prefix_6,,,3011737.0,ns,5814
kibibyte_descending,vendored_std,len_30-prefix_6,,,3093906.0,ns,5967
kibibyte_descending,vendored_std,len_30-prefix_6,,,3181560.0,ns,6120
kibibyte_descending,vendored_std,len_30-prefix_6,,,3281936.0,ns,6273
kibibyte_descending,vendored_std,len_30-prefix_6,,,3426627.0,ns,6426
kibibyte_descending,vendored_std,len_30-prefix_6,,,3572416.0,ns,6579
kibibyte_descending,vendored_std,len_30-prefix_6,,,3764674.0,ns,6732
kibibyte_descending,vendored_std,len_30-prefix_6,,,3891764.0,ns,6885
kibibyte_descending,vendored_std,len_30-prefix_6,,,4051312.0,ns,7038
kibibyte_descending,vendored_std,len_30-prefix_6,,,4270753.0,ns,7191
kibibyte_descending,vendored_std,len_30-prefix_6,,,4472751.0,ns,7344
kibibyte_descending,vendored_std,len_30-prefix_6,,,4714001.0,ns,7497
kibibyte_descending,vendored_std,len_30-prefix_6,,,4929439.0,ns,7650
kibibyte_descending,vendored_std,len_30-prefix_6,,,5357058.0,ns,7803
kibibyte_descending,vendored_std,len_30-prefix_6,,,5565527.0,ns,7956
kibibyte_descending,vendored_std,len_30-prefix_6,,,5881626.0,ns,8109
kibibyte_descending,vendored_std,len_30-prefix_6,,,6019166.0,ns,8262
kibibyte_descending,vendored_std,len_30-prefix_6,,,7846920.0,ns,8415
kibibyte_descending,vendored_std,len_30-prefix_6,,,7102579.0,ns,8568
kibibyte_descending,vendored_std,len_30-prefix_6,,,7239640.0,ns,8721
kibibyte_descending,vendored_std,len_30-prefix_6,,,7643999.0,ns,8874
kibibyte_descending,vendored_std,len_30-prefix_6,,,8026724.0,ns,9027
kibibyte_descending,vendored_std,len_30-prefix_6,,,8156234.0,ns,9180
kibibyte_descending,vendored_std,len_30-prefix_6,,,9018214.0,ns,9333
kibibyte_descending,vendored_std,len_30-prefix_6,,,8899003.0,ns,9486
kibibyte_descending,vendored_std,len_30-prefix_6,,,9303391.0,ns,9639
kibibyte_descending,vendored_std,len_30-prefix_6,,,9369181.0,ns,9792
kibibyte_descending,vendored_std,len_30-prefix_6,,,9863138.0,ns,9945
kibibyte_descending,vendored_std,len_30-prefix_6,,,10213699.0,ns,10098
kibibyte_descending,vendored_std,len_30-prefix_6,,,10354796.0,ns,10251
kibibyte_descending,vendored_std,len_30-prefix_6,,,10960534.0,ns,10404
kibibyte_descending,vendored_std,len_30-prefix_6,,,12221041.0,ns,10557
kibibyte_descending,vendored_std,len_30-prefix_6,,,11602154.0,ns,10710
kibibyte_descending,vendored_std,len_30-prefix_6,,,12244508.0,ns,10863
kibibyte_descending,vendored_std,len_30-prefix_6,,,12425979.0,ns,11016
kibibyte_descending,vendored_std,len_30-prefix_6,,,12600460.0,ns,11169
kibibyte_descending,vendored_std,len_30-prefix_6,,,12925977.0,ns,11322
kibibyte_descending,vendored_std,len_30-prefix_6,,,14788830.0,ns,11475
kibibyte_descending,vendored_std,len_30-prefix_6,,,14380971.0,ns,11628
kibibyte_descending,vendored_std,len_30-prefix_6,,,15006726.0,ns,11781
kibibyte_descending,vendored_std,len_30-prefix_6,,,14957648.0,ns,11934
kibibyte_descending,vendored_std,len_30-prefix_6,,,15223297.0,ns,12087
kibibyte_descending,vendored_std,len_30-prefix_6,,,15789384.0,ns,12240
kibibyte_descending,vendored_std,len_30-prefix_6,,,16145026.0,ns,12393
kibibyte_descending,vendored_std,len_30-prefix_6,,,16913570.0,ns,12546
kibibyte_descending,vendored_std,len_30-prefix_6,,,17461266.0,ns,12699
kibibyte_descending,vendored_std,len_30-prefix_6,,,17597078.0,ns,12852
kibibyte_descending,vendored_std,len_30-prefix_6,,,19808026.0,ns,13005
kibibyte_descending,vendored_std,len_30-prefix_6,,,19228374.0,ns,13158
kibibyte_descending,vendored_std,len_30-prefix_6,,,20013057.0,ns,13311
kibibyte_descending,vendored_std,len_30-prefix_6,,,18937260.0,ns,13464
kibibyte_descending,vendored_std,len_30-prefix_6,,,19291910.0,ns,13617
kibibyte_descending,vendored_std,len_30-prefix_6,,,20971012.0,ns,13770
kibibyte_descending,vendored_std,len_30-prefix_6,,,20373108.0,ns,13923
kibibyte_descending,vendored_std,len_30-prefix_6,,,21860400.0,ns,14076
kibibyte_descending,vendored_std,len_30-prefix_6,,,21305433.0,ns,14229
kibibyte_descending,vendored_std,len_30-prefix_6,,,23906690.0,ns,14382
kibibyte_descending,vendored_std,len_30-prefix_6,,,24405521.0,ns,14535
kibibyte_descending,vendored_std,len_30-prefix_6,,,24912129.0,ns,14688
kibibyte_descending,vendored_std,len_30-prefix_6,,,25538286.0,ns,14841
kibibyte_descending,vendored_std,len_30-prefix_6,,,27298377.0,ns,14994
kibibyte_descending,vendored_std,len_30-prefix_6,,,26406023.0,ns,15147
kibibyte_descending,vendored_std,len_30-prefix_6,,,26357413.0,ns,15300
