group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,594258.0,ns,2727
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,1173495.0,ns,5454
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,1780692.0,ns,8181
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,2336140.0,ns,10908
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,2941228.0,ns,13635
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,3518055.0,ns,16362
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,4120883.0,ns,19089
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,4670870.0,ns,21816
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,5273937.0,ns,24543
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,5864156.0,ns,27270
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,6460303.0,ns,29997
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,7041821.0,ns,32724
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,7644828.0,ns,35451
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,8221346.0,ns,38178
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,8785034.0,ns,40905
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,9403711.0,ns,43632
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,9980858.0,ns,46359
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,10603476.0,ns,49086
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,11104154.0,ns,51813
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,11714291.0,ns,54540
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,12302629.0,ns,57267
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,12881157.0,ns,59994
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,13456984.0,ns,62721
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,14095701.0,ns,65448
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,14691500.0,ns,68175
u64_random,partial_sort_1_0_0,len_40-prefix_20,,,15303427.0,ns,70902
