group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,118189.0,ns,415
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,232129.0,ns,830
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,390637.0,ns,1245
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,493458.0,ns,1660
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,616928.0,ns,2075
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,758205.0,ns,2490
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,892115.0,ns,2905
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1024703.0,ns,3320
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1141035.0,ns,3735
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1269215.0,ns,4150
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1407425.0,ns,4565
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1539720.0,ns,4980
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1677674.0,ns,5395
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1803992.0,ns,5810
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,1940003.0,ns,6225
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2077773.0,ns,6640
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2205231.0,ns,7055
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2384640.0,ns,7470
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2528440.0,ns,7885
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2667780.0,ns,8300
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2790529.0,ns,8715
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,2940457.0,ns,9130
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3075890.0,ns,9545
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3218145.0,ns,9960
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3346796.0,ns,10375
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3484685.0,ns,10790
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3627495.0,ns,11205
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3744565.0,ns,11620
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,3882345.0,ns,12035
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4034034.0,ns,12450
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4165843.0,ns,12865
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4315322.0,ns,13280
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4445381.0,ns,13695
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4546971.0,ns,14110
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4726410.0,ns,14525
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4922830.0,ns,14940
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,4983780.0,ns,15355
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,5231768.0,ns,15770
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,5294617.0,ns,16185
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,5578397.0,ns,16600
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,5638486.0,ns,17015
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,5870807.0,ns,17430
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,6155904.0,ns,17845
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,6285667.0,ns,18260
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,6484786.0,ns,18675
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,6644229.0,ns,19090
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,7224791.0,ns,19505
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,7262949.0,ns,19920
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,7279962.0,ns,20335
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,8105426.0,ns,20750
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,7806039.0,ns,21165
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,8571924.0,ns,21580
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,8521571.0,ns,21995
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,9079793.0,ns,22410
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,9353272.0,ns,22825
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,9649910.0,ns,23240
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,10060860.0,ns,23655
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_35,,,10853966.0,ns,24070
