group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,47110.0,ns,1630
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,91110.0,ns,3260
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,146710.0,ns,4890
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,201569.0,ns,6520
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,254959.0,ns,8150
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,298409.0,ns,9780
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,341020.0,ns,11410
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,370780.0,ns,13040
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,413689.0,ns,14670
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,478010.0,ns,16300
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,493848.0,ns,17930
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,536167.0,ns,19560
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,589437.0,ns,21190
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,645128.0,ns,22820
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,700185.0,ns,24450
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,725840.0,ns,26080
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,791006.0,ns,27710
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,840678.0,ns,29340
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,905487.0,ns,30970
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,926265.0,ns,32600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,953767.0,ns,34230
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1001657.0,ns,35860
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1054226.0,ns,37490
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1107615.0,ns,39120
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1153575.0,ns,40750
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1195544.0,ns,42380
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1239225.0,ns,44010
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1305496.0,ns,45640
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1341596.0,ns,47270
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1371154.0,ns,48900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1410843.0,ns,50530
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1462190.0,ns,52160
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1492723.0,ns,53790
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1554404.0,ns,55420
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1596524.0,ns,57050
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1738953.0,ns,58680
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1746373.0,ns,60310
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1797982.0,ns,61940
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1896132.0,ns,63570
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1952021.0,ns,65200
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2165760.0,ns,66830
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2146381.0,ns,68460
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2134072.0,ns,70090
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2511139.0,ns,71720
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2378660.0,ns,73350
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2788238.0,ns,74980
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2574980.0,ns,76610
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3080399.0,ns,78240
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2889897.0,ns,79870
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3379146.0,ns,81500
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3385714.0,ns,83130
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3847362.0,ns,84760
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3998942.0,ns,86390
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3999384.0,ns,88020
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4701052.0,ns,89650
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5033539.0,ns,91280
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4968711.0,ns,92910
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5490718.0,ns,94540
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6148936.0,ns,96170
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6525773.0,ns,97800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6127614.0,ns,99430
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6343633.0,ns,101060
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6507514.0,ns,102690
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7036110.0,ns,104320
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7441808.0,ns,105950
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8127467.0,ns,107580
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8624162.0,ns,109210
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8432766.0,ns,110840
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,9122341.0,ns,112470
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,9013362.0,ns,114100
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,9718202.0,ns,115730
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,9435640.0,ns,117360
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,10298147.0,ns,118990
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,10110497.0,ns,120620
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,10879016.0,ns,122250
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,10873146.0,ns,123880
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,10937446.0,ns,125510
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,11362312.0,ns,127140
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,11903470.0,ns,128770
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,12312290.0,ns,130400
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,12774968.0,ns,132030
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,13204936.0,ns,133660
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,13621791.0,ns,135290
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,14024333.0,ns,136920
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,13871124.0,ns,138550
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,14405371.0,ns,140180
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,14610459.0,ns,141810
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,15776714.0,ns,143440
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,16174404.0,ns,145070
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,16635421.0,ns,146700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,16646221.0,ns,148330
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,16718351.0,ns,149960
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,17354968.0,ns,151590
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,17706587.0,ns,153220
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,17564000.0,ns,154850
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,18042013.0,ns,156480
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,18252015.0,ns,158110
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,18260695.0,ns,159740
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,19057323.0,ns,161370
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,19514679.0,ns,163000
