group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_90,,,255629.0,ns,3
string_random_d20,select_nth,len_4000-prefix_90,,,517987.0,ns,6
string_random_d20,select_nth,len_4000-prefix_90,,,802137.0,ns,9
string_random_d20,select_nth,len_4000-prefix_90,,,1064846.0,ns,12
string_random_d20,select_nth,len_4000-prefix_90,,,1277155.0,ns,15
string_random_d20,select_nth,len_4000-prefix_90,,,1580035.0,ns,18
string_random_d20,select_nth,len_4000-prefix_90,,,1829572.0,ns,21
string_random_d20,select_nth,len_4000-prefix_90,,,2126022.0,ns,24
string_random_d20,select_nth,len_4000-prefix_90,,,2384580.0,ns,27
string_random_d20,select_nth,len_4000-prefix_90,,,2625379.0,ns,30
string_random_d20,select_nth,len_4000-prefix_90,,,2919569.0,ns,33
string_random_d20,select_nth,len_4000-prefix_90,,,3175667.0,ns,36
string_random_d20,select_nth,len_4000-prefix_90,,,3460296.0,ns,39
string_random_d20,select_nth,len_4000-prefix_90,,,3742224.0,ns,42
string_random_d20,select_nth,len_4000-prefix_90,,,3984443.0,ns,45
string_random_d20,select_nth,len_4000-prefix_90,,,4256732.0,ns,48
string_random_d20,select_nth,len_4000-prefix_90,,,4474720.0,ns,51
string_random_d20,select_nth,len_4000-prefix_90,,,4836529.0,ns,54
string_random_d20,select_nth,len_4000-prefix_90,,,5073249.0,ns,57
string_random_d20,select_nth,len_4000-prefix_90,,,5294748.0,ns,60
string_random_d20,select_nth,len_4000-prefix_90,,,5582636.0,ns,63
string_random_d20,select_nth,len_4000-prefix_90,,,5833525.0,ns,66
string_random_d20,select_nth,len_4000-prefix_90,,,6158354.0,ns,69
string_random_d20,select_nth,len_4000-prefix_90,,,6398973.0,ns,72
string_random_d20,select_nth,len_4000-prefix_90,,,6592963.0,ns,75
string_random_d20,select_nth,len_4000-prefix_90,,,6729623.0,ns,78
string_random_d20,select_nth,len_4000-prefix_90,,,7016242.0,ns,81
string_random_d20,select_nth,len_4000-prefix_90,,,7273092.0,ns,84
