group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,89859.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,194279.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,266159.0,ns,474
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,371627.0,ns,632
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,452738.0,ns,790
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,548557.0,ns,948
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,660317.0,ns,1106
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,761329.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,860546.0,ns,1422
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,950077.0,ns,1580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1060894.0,ns,1738
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1136086.0,ns,1896
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1232604.0,ns,2054
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1326954.0,ns,2212
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1427754.0,ns,2370
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1518080.0,ns,2528
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1608764.0,ns,2686
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1742743.0,ns,2844
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1827062.0,ns,3002
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,1931562.0,ns,3160
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2025984.0,ns,3318
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2137182.0,ns,3476
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2234523.0,ns,3634
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2312711.0,ns,3792
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2439700.0,ns,3950
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2520710.0,ns,4108
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2615499.0,ns,4266
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2708249.0,ns,4424
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2827808.0,ns,4582
kibibyte_random,partial_sort_1_0_0,len_30-prefix_16,,,2893768.0,ns,4740
