group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_10,,,141099.0,ns,16345
u64_random_d20,select_nth,len_8-prefix_10,,,277388.0,ns,32690
u64_random_d20,select_nth,len_8-prefix_10,,,426378.0,ns,49035
u64_random_d20,select_nth,len_8-prefix_10,,,579018.0,ns,65380
u64_random_d20,select_nth,len_8-prefix_10,,,701245.0,ns,81725
u64_random_d20,select_nth,len_8-prefix_10,,,819007.0,ns,98070
u64_random_d20,select_nth,len_8-prefix_10,,,945285.0,ns,114415
u64_random_d20,select_nth,len_8-prefix_10,,,1072790.0,ns,130760
u64_random_d20,select_nth,len_8-prefix_10,,,1206006.0,ns,147105
u64_random_d20,select_nth,len_8-prefix_10,,,1331383.0,ns,163450
u64_random_d20,select_nth,len_8-prefix_10,,,1462854.0,ns,179795
u64_random_d20,select_nth,len_8-prefix_10,,,1585073.0,ns,196140
u64_random_d20,select_nth,len_8-prefix_10,,,1713463.0,ns,212485
u64_random_d20,select_nth,len_8-prefix_10,,,1837943.0,ns,228830
u64_random_d20,select_nth,len_8-prefix_10,,,1965854.0,ns,245175
u64_random_d20,select_nth,len_8-prefix_10,,,2092121.0,ns,261520
u64_random_d20,select_nth,len_8-prefix_10,,,2224881.0,ns,277865
u64_random_d20,select_nth,len_8-prefix_10,,,2366410.0,ns,294210
u64_random_d20,select_nth,len_8-prefix_10,,,2476450.0,ns,310555
u64_random_d20,select_nth,len_8-prefix_10,,,2611128.0,ns,326900
u64_random_d20,select_nth,len_8-prefix_10,,,2759708.0,ns,343245
u64_random_d20,select_nth,len_8-prefix_10,,,2875508.0,ns,359590
u64_random_d20,select_nth,len_8-prefix_10,,,2993427.0,ns,375935
u64_random_d20,select_nth,len_8-prefix_10,,,3110906.0,ns,392280
u64_random_d20,select_nth,len_8-prefix_10,,,3234928.0,ns,408625
u64_random_d20,select_nth,len_8-prefix_10,,,3376625.0,ns,424970
u64_random_d20,select_nth,len_8-prefix_10,,,3502334.0,ns,441315
u64_random_d20,select_nth,len_8-prefix_10,,,3625284.0,ns,457660
u64_random_d20,select_nth,len_8-prefix_10,,,3755534.0,ns,474005
u64_random_d20,select_nth,len_8-prefix_10,,,3880615.0,ns,490350
u64_random_d20,select_nth,len_8-prefix_10,,,4005285.0,ns,506695
u64_random_d20,select_nth,len_8-prefix_10,,,4122105.0,ns,523040
u64_random_d20,select_nth,len_8-prefix_10,,,4255541.0,ns,539385
u64_random_d20,select_nth,len_8-prefix_10,,,4378953.0,ns,555730
u64_random_d20,select_nth,len_8-prefix_10,,,4503575.0,ns,572075
u64_random_d20,select_nth,len_8-prefix_10,,,4629750.0,ns,588420
u64_random_d20,select_nth,len_8-prefix_10,,,4758600.0,ns,604765
u64_random_d20,select_nth,len_8-prefix_10,,,4876620.0,ns,621110
u64_random_d20,select_nth,len_8-prefix_10,,,5015230.0,ns,637455
u64_random_d20,select_nth,len_8-prefix_10,,,5114159.0,ns,653800
u64_random_d20,select_nth,len_8-prefix_10,,,5257968.0,ns,670145
u64_random_d20,select_nth,len_8-prefix_10,,,5371038.0,ns,686490
u64_random_d20,select_nth,len_8-prefix_10,,,5505077.0,ns,702835
u64_random_d20,select_nth,len_8-prefix_10,,,5639297.0,ns,719180
u64_random_d20,select_nth,len_8-prefix_10,,,5757987.0,ns,735525
u64_random_d20,select_nth,len_8-prefix_10,,,5876255.0,ns,751870
u64_random_d20,select_nth,len_8-prefix_10,,,6015145.0,ns,768215
u64_random_d20,select_nth,len_8-prefix_10,,,6102225.0,ns,784560
u64_random_d20,select_nth,len_8-prefix_10,,,6188105.0,ns,800905
u64_random_d20,select_nth,len_8-prefix_10,,,6341762.0,ns,817250
u64_random_d20,select_nth,len_8-prefix_10,,,6475623.0,ns,833595
u64_random_d20,select_nth,len_8-prefix_10,,,6597662.0,ns,849940
u64_random_d20,select_nth,len_8-prefix_10,,,6725800.0,ns,866285
u64_random_d20,select_nth,len_8-prefix_10,,,6819663.0,ns,882630
u64_random_d20,select_nth,len_8-prefix_10,,,6964932.0,ns,898975
u64_random_d20,select_nth,len_8-prefix_10,,,7080361.0,ns,915320
u64_random_d20,select_nth,len_8-prefix_10,,,7210100.0,ns,931665
u64_random_d20,select_nth,len_8-prefix_10,,,7353910.0,ns,948010
u64_random_d20,select_nth,len_8-prefix_10,,,7466970.0,ns,964355
u64_random_d20,select_nth,len_8-prefix_10,,,7566488.0,ns,980700
u64_random_d20,select_nth,len_8-prefix_10,,,7688558.0,ns,997045
u64_random_d20,select_nth,len_8-prefix_10,,,7821900.0,ns,1013390
u64_random_d20,select_nth,len_8-prefix_10,,,7965277.0,ns,1029735
u64_random_d20,select_nth,len_8-prefix_10,,,8068657.0,ns,1046080
u64_random_d20,select_nth,len_8-prefix_10,,,8205604.0,ns,1062425
u64_random_d20,select_nth,len_8-prefix_10,,,8343245.0,ns,1078770
u64_random_d20,select_nth,len_8-prefix_10,,,8570375.0,ns,1095115
u64_random_d20,select_nth,len_8-prefix_10,,,8629725.0,ns,1111460
u64_random_d20,select_nth,len_8-prefix_10,,,8740875.0,ns,1127805
u64_random_d20,select_nth,len_8-prefix_10,,,8834912.0,ns,1144150
u64_random_d20,select_nth,len_8-prefix_10,,,8999823.0,ns,1160495
u64_random_d20,select_nth,len_8-prefix_10,,,9117731.0,ns,1176840
u64_random_d20,select_nth,len_8-prefix_10,,,9236214.0,ns,1193185
u64_random_d20,select_nth,len_8-prefix_10,,,9341661.0,ns,1209530
u64_random_d20,select_nth,len_8-prefix_10,,,9495060.0,ns,1225875
u64_random_d20,select_nth,len_8-prefix_10,,,9590591.0,ns,1242220
