group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,688748.0,ns,339
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,1345015.0,ns,678
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,1998802.0,ns,1017
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,2673699.0,ns,1356
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,3347217.0,ns,1695
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,4025583.0,ns,2034
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,4667341.0,ns,2373
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,5329178.0,ns,2712
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,5998895.0,ns,3051
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,6623963.0,ns,3390
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,7303330.0,ns,3729
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,7968097.0,ns,4068
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,8658170.0,ns,4407
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,9332541.0,ns,4746
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,9991518.0,ns,5085
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,10670556.0,ns,5424
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,11331174.0,ns,5763
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,11962781.0,ns,6102
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,12650227.0,ns,6441
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,13332675.0,ns,6780
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,14472450.0,ns,7119
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,14656890.0,ns,7458
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,15294478.0,ns,7797
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,15995265.0,ns,8136
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,16700523.0,ns,8475
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,17343320.0,ns,8814
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,17989775.0,ns,9153
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,18673902.0,ns,9492
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,19338611.0,ns,9831
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,20001638.0,ns,10170
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,20634112.0,ns,10509
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,21308200.0,ns,10848
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,22001549.0,ns,11187
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,22632746.0,ns,11526
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,23314694.0,ns,11865
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,23970431.0,ns,12204
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,24622409.0,ns,12543
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,25348924.0,ns,12882
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,25979171.0,ns,13221
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,26685769.0,ns,13560
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,27373058.0,ns,13899
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,28038433.0,ns,14238
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,28713142.0,ns,14577
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,29435858.0,ns,14916
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,30119664.0,ns,15255
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,30674883.0,ns,15594
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,31403000.0,ns,15933
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,32104337.0,ns,16272
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,32719722.0,ns,16611
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,33429031.0,ns,16950
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,34108729.0,ns,17289
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,34787167.0,ns,17628
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,35419972.0,ns,17967
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,36105891.0,ns,18306
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,36852397.0,ns,18645
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,37474134.0,ns,18984
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,38061230.0,ns,19323
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,38742060.0,ns,19662
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,39419217.0,ns,20001
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,40118293.0,ns,20340
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,40706052.0,ns,20679
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,41485302.0,ns,21018
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,42105276.0,ns,21357
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,42989182.0,ns,21696
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,43423670.0,ns,22035
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,44092020.0,ns,22374
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,44755746.0,ns,22713
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,45448492.0,ns,23052
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,46169298.0,ns,23391
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,46892828.0,ns,23730
u64_random,partial_sort_1_0_0,len_300-prefix_14,,,47602943.0,ns,24069
