group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,274769.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,513008.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,741657.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,982956.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,1253965.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,1482854.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,1758633.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,2027062.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,2245421.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,2519988.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,3034486.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,3068848.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,3331094.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,3590296.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,3855672.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,4139034.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,4358680.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,4617942.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,4883059.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,5112620.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,5816328.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,5894128.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,6221660.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,6561195.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,6824474.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,7314341.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,7399511.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,7539986.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,7844820.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,8090515.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,12294778.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,12901025.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,13110315.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,13832893.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,13840113.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_6,,,14491842.0,ns,36
