group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,688447.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,877075.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,1077518.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,1426884.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,1773450.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,2533828.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,2370810.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,2715680.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,3123576.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,3489156.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,3870474.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,4230864.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,4640431.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,4967559.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,5254408.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,5739686.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,6111875.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,6456884.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,6823052.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,7199071.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,7669239.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,9042493.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,8586435.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,9290730.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,9138522.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,9985000.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,10336296.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,10810363.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,10994093.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,11984952.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_55,,,14140311.0,ns,62
