group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_75,,,279728.0,ns,1140
string_random,partial_sort_1_0_0,len_12-prefix_75,,,548967.0,ns,2280
string_random,partial_sort_1_0_0,len_12-prefix_75,,,830527.0,ns,3420
string_random,partial_sort_1_0_0,len_12-prefix_75,,,1104277.0,ns,4560
string_random,partial_sort_1_0_0,len_12-prefix_75,,,1375654.0,ns,5700
string_random,partial_sort_1_0_0,len_12-prefix_75,,,1665342.0,ns,6840
string_random,partial_sort_1_0_0,len_12-prefix_75,,,1937403.0,ns,7980
string_random,partial_sort_1_0_0,len_12-prefix_75,,,2218951.0,ns,9120
string_random,partial_sort_1_0_0,len_12-prefix_75,,,2499868.0,ns,10260
string_random,partial_sort_1_0_0,len_12-prefix_75,,,2769530.0,ns,11400
string_random,partial_sort_1_0_0,len_12-prefix_75,,,3130808.0,ns,12540
string_random,partial_sort_1_0_0,len_12-prefix_75,,,3344287.0,ns,13680
string_random,partial_sort_1_0_0,len_12-prefix_75,,,3629385.0,ns,14820
string_random,partial_sort_1_0_0,len_12-prefix_75,,,3899073.0,ns,15960
string_random,partial_sort_1_0_0,len_12-prefix_75,,,4190250.0,ns,17100
string_random,partial_sort_1_0_0,len_12-prefix_75,,,4432501.0,ns,18240
string_random,partial_sort_1_0_0,len_12-prefix_75,,,4716010.0,ns,19380
string_random,partial_sort_1_0_0,len_12-prefix_75,,,4986519.0,ns,20520
string_random,partial_sort_1_0_0,len_12-prefix_75,,,5260018.0,ns,21660
string_random,partial_sort_1_0_0,len_12-prefix_75,,,5525449.0,ns,22800
string_random,partial_sort_1_0_0,len_12-prefix_75,,,5803697.0,ns,23940
string_random,partial_sort_1_0_0,len_12-prefix_75,,,6067376.0,ns,25080
string_random,partial_sort_1_0_0,len_12-prefix_75,,,6345024.0,ns,26220
string_random,partial_sort_1_0_0,len_12-prefix_75,,,6620385.0,ns,27360
string_random,partial_sort_1_0_0,len_12-prefix_75,,,6900791.0,ns,28500
string_random,partial_sort_1_0_0,len_12-prefix_75,,,7164730.0,ns,29640
string_random,partial_sort_1_0_0,len_12-prefix_75,,,7434539.0,ns,30780
string_random,partial_sort_1_0_0,len_12-prefix_75,,,7701830.0,ns,31920
string_random,partial_sort_1_0_0,len_12-prefix_75,,,8008277.0,ns,33060
string_random,partial_sort_1_0_0,len_12-prefix_75,,,8276766.0,ns,34200
string_random,partial_sort_1_0_0,len_12-prefix_75,,,8539505.0,ns,35340
string_random,partial_sort_1_0_0,len_12-prefix_75,,,8821373.0,ns,36480
string_random,partial_sort_1_0_0,len_12-prefix_75,,,9086495.0,ns,37620
string_random,partial_sort_1_0_0,len_12-prefix_75,,,9322702.0,ns,38760
string_random,partial_sort_1_0_0,len_12-prefix_75,,,9619000.0,ns,39900
string_random,partial_sort_1_0_0,len_12-prefix_75,,,9920969.0,ns,41040
string_random,partial_sort_1_0_0,len_12-prefix_75,,,10194647.0,ns,42180
string_random,partial_sort_1_0_0,len_12-prefix_75,,,10416956.0,ns,43320
string_random,partial_sort_1_0_0,len_12-prefix_75,,,10634747.0,ns,44460
string_random,partial_sort_1_0_0,len_12-prefix_75,,,10944323.0,ns,45600
string_random,partial_sort_1_0_0,len_12-prefix_75,,,11216332.0,ns,46740
string_random,partial_sort_1_0_0,len_12-prefix_75,,,11479532.0,ns,47880
string_random,partial_sort_1_0_0,len_12-prefix_75,,,11766043.0,ns,49020
string_random,partial_sort_1_0_0,len_12-prefix_75,,,12028860.0,ns,50160
string_random,partial_sort_1_0_0,len_12-prefix_75,,,12308220.0,ns,51300
string_random,partial_sort_1_0_0,len_12-prefix_75,,,12587368.0,ns,52440
string_random,partial_sort_1_0_0,len_12-prefix_75,,,12863118.0,ns,53580
string_random,partial_sort_1_0_0,len_12-prefix_75,,,13163686.0,ns,54720
string_random,partial_sort_1_0_0,len_12-prefix_75,,,13447905.0,ns,55860
string_random,partial_sort_1_0_0,len_12-prefix_75,,,13720123.0,ns,57000
string_random,partial_sort_1_0_0,len_12-prefix_75,,,14016923.0,ns,58140
string_random,partial_sort_1_0_0,len_12-prefix_75,,,14305511.0,ns,59280
string_random,partial_sort_1_0_0,len_12-prefix_75,,,14607929.0,ns,60420
string_random,partial_sort_1_0_0,len_12-prefix_75,,,14829949.0,ns,61560
string_random,partial_sort_1_0_0,len_12-prefix_75,,,15092497.0,ns,62700
string_random,partial_sort_1_0_0,len_12-prefix_75,,,15350275.0,ns,63840
string_random,partial_sort_1_0_0,len_12-prefix_75,,,15644164.0,ns,64980
string_random,partial_sort_1_0_0,len_12-prefix_75,,,15931214.0,ns,66120
string_random,partial_sort_1_0_0,len_12-prefix_75,,,16200300.0,ns,67260
string_random,partial_sort_1_0_0,len_12-prefix_75,,,16485431.0,ns,68400
string_random,partial_sort_1_0_0,len_12-prefix_75,,,17154789.0,ns,69540
string_random,partial_sort_1_0_0,len_12-prefix_75,,,17036960.0,ns,70680
string_random,partial_sort_1_0_0,len_12-prefix_75,,,17285726.0,ns,71820
string_random,partial_sort_1_0_0,len_12-prefix_75,,,17556217.0,ns,72960
string_random,partial_sort_1_0_0,len_12-prefix_75,,,17869766.0,ns,74100
string_random,partial_sort_1_0_0,len_12-prefix_75,,,18118395.0,ns,75240
string_random,partial_sort_1_0_0,len_12-prefix_75,,,18379630.0,ns,76380
string_random,partial_sort_1_0_0,len_12-prefix_75,,,18648293.0,ns,77520
string_random,partial_sort_1_0_0,len_12-prefix_75,,,18895900.0,ns,78660
string_random,partial_sort_1_0_0,len_12-prefix_75,,,19205251.0,ns,79800
string_random,partial_sort_1_0_0,len_12-prefix_75,,,19455689.0,ns,80940
string_random,partial_sort_1_0_0,len_12-prefix_75,,,19743298.0,ns,82080
string_random,partial_sort_1_0_0,len_12-prefix_75,,,19996878.0,ns,83220
string_random,partial_sort_1_0_0,len_12-prefix_75,,,20275957.0,ns,84360
string_random,partial_sort_1_0_0,len_12-prefix_75,,,20530213.0,ns,85500
string_random,partial_sort_1_0_0,len_12-prefix_75,,,20795764.0,ns,86640
string_random,partial_sort_1_0_0,len_12-prefix_75,,,21076761.0,ns,87780
string_random,partial_sort_1_0_0,len_12-prefix_75,,,21370252.0,ns,88920
string_random,partial_sort_1_0_0,len_12-prefix_75,,,21627991.0,ns,90060
string_random,partial_sort_1_0_0,len_12-prefix_75,,,21954690.0,ns,91200
string_random,partial_sort_1_0_0,len_12-prefix_75,,,22206488.0,ns,92340
string_random,partial_sort_1_0_0,len_12-prefix_75,,,22457366.0,ns,93480
string_random,partial_sort_1_0_0,len_12-prefix_75,,,22739716.0,ns,94620
string_random,partial_sort_1_0_0,len_12-prefix_75,,,23037884.0,ns,95760
string_random,partial_sort_1_0_0,len_12-prefix_75,,,23291266.0,ns,96900
string_random,partial_sort_1_0_0,len_12-prefix_75,,,23574192.0,ns,98040
string_random,partial_sort_1_0_0,len_12-prefix_75,,,23765432.0,ns,99180
string_random,partial_sort_1_0_0,len_12-prefix_75,,,24110290.0,ns,100320
string_random,partial_sort_1_0_0,len_12-prefix_75,,,24375629.0,ns,101460
string_random,partial_sort_1_0_0,len_12-prefix_75,,,24685809.0,ns,102600
string_random,partial_sort_1_0_0,len_12-prefix_75,,,24921745.0,ns,103740
string_random,partial_sort_1_0_0,len_12-prefix_75,,,25105065.0,ns,104880
string_random,partial_sort_1_0_0,len_12-prefix_75,,,25475805.0,ns,106020
string_random,partial_sort_1_0_0,len_12-prefix_75,,,25753553.0,ns,107160
string_random,partial_sort_1_0_0,len_12-prefix_75,,,26034743.0,ns,108300
string_random,partial_sort_1_0_0,len_12-prefix_75,,,26278420.0,ns,109440
