group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,60630.0,ns,147
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,134760.0,ns,294
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,224479.0,ns,441
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,280918.0,ns,588
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,353086.0,ns,735
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,394819.0,ns,882
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,467850.0,ns,1029
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,538567.0,ns,1176
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,604537.0,ns,1323
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,686010.0,ns,1470
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,757580.0,ns,1617
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,829406.0,ns,1764
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,895497.0,ns,1911
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,964167.0,ns,2058
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1020616.0,ns,2205
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1099735.0,ns,2352
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1174675.0,ns,2499
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1218585.0,ns,2646
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1289104.0,ns,2793
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1345526.0,ns,2940
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1444922.0,ns,3087
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1514345.0,ns,3234
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1566733.0,ns,3381
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1640793.0,ns,3528
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1715983.0,ns,3675
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1793193.0,ns,3822
kibibyte_random_z1,vendored_std,len_30-prefix_16,,,1878202.0,ns,3969
