group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_80,,,578297.0,ns,304
u64_random,select_nth,len_400-prefix_80,,,1141726.0,ns,608
u64_random,select_nth,len_400-prefix_80,,,1704922.0,ns,912
u64_random,select_nth,len_400-prefix_80,,,2270481.0,ns,1216
u64_random,select_nth,len_400-prefix_80,,,2831539.0,ns,1520
u64_random,select_nth,len_400-prefix_80,,,3403816.0,ns,1824
u64_random,select_nth,len_400-prefix_80,,,3977274.0,ns,2128
u64_random,select_nth,len_400-prefix_80,,,4531850.0,ns,2432
u64_random,select_nth,len_400-prefix_80,,,5107950.0,ns,2736
u64_random,select_nth,len_400-prefix_80,,,5673807.0,ns,3040
u64_random,select_nth,len_400-prefix_80,,,6229470.0,ns,3344
u64_random,select_nth,len_400-prefix_80,,,6823322.0,ns,3648
u64_random,select_nth,len_400-prefix_80,,,7375909.0,ns,3952
u64_random,select_nth,len_400-prefix_80,,,7941538.0,ns,4256
u64_random,select_nth,len_400-prefix_80,,,8524785.0,ns,4560
u64_random,select_nth,len_400-prefix_80,,,9107151.0,ns,4864
u64_random,select_nth,len_400-prefix_80,,,9664220.0,ns,5168
u64_random,select_nth,len_400-prefix_80,,,10251247.0,ns,5472
u64_random,select_nth,len_400-prefix_80,,,10814942.0,ns,5776
u64_random,select_nth,len_400-prefix_80,,,11367122.0,ns,6080
u64_random,select_nth,len_400-prefix_80,,,11940220.0,ns,6384
u64_random,select_nth,len_400-prefix_80,,,12521910.0,ns,6688
u64_random,select_nth,len_400-prefix_80,,,13090446.0,ns,6992
u64_random,select_nth,len_400-prefix_80,,,13654403.0,ns,7296
u64_random,select_nth,len_400-prefix_80,,,14243211.0,ns,7600
u64_random,select_nth,len_400-prefix_80,,,14799518.0,ns,7904
u64_random,select_nth,len_400-prefix_80,,,15414867.0,ns,8208
u64_random,select_nth,len_400-prefix_80,,,15944386.0,ns,8512
u64_random,select_nth,len_400-prefix_80,,,16494031.0,ns,8816
u64_random,select_nth,len_400-prefix_80,,,17104340.0,ns,9120
u64_random,select_nth,len_400-prefix_80,,,17637628.0,ns,9424
u64_random,select_nth,len_400-prefix_80,,,18220435.0,ns,9728
u64_random,select_nth,len_400-prefix_80,,,18781392.0,ns,10032
u64_random,select_nth,len_400-prefix_80,,,19359860.0,ns,10336
u64_random,select_nth,len_400-prefix_80,,,19940909.0,ns,10640
u64_random,select_nth,len_400-prefix_80,,,20504676.0,ns,10944
u64_random,select_nth,len_400-prefix_80,,,21104642.0,ns,11248
u64_random,select_nth,len_400-prefix_80,,,22614106.0,ns,11552
u64_random,select_nth,len_400-prefix_80,,,22357188.0,ns,11856
u64_random,select_nth,len_400-prefix_80,,,22882116.0,ns,12160
u64_random,select_nth,len_400-prefix_80,,,23453512.0,ns,12464
u64_random,select_nth,len_400-prefix_80,,,24067060.0,ns,12768
u64_random,select_nth,len_400-prefix_80,,,24587338.0,ns,13072
u64_random,select_nth,len_400-prefix_80,,,25138266.0,ns,13376
u64_random,select_nth,len_400-prefix_80,,,25736204.0,ns,13680
u64_random,select_nth,len_400-prefix_80,,,26273753.0,ns,13984
u64_random,select_nth,len_400-prefix_80,,,26848498.0,ns,14288
u64_random,select_nth,len_400-prefix_80,,,27424726.0,ns,14592
u64_random,select_nth,len_400-prefix_80,,,28004496.0,ns,14896
u64_random,select_nth,len_400-prefix_80,,,28618652.0,ns,15200
u64_random,select_nth,len_400-prefix_80,,,29154469.0,ns,15504
u64_random,select_nth,len_400-prefix_80,,,29735257.0,ns,15808
u64_random,select_nth,len_400-prefix_80,,,30350094.0,ns,16112
u64_random,select_nth,len_400-prefix_80,,,30904154.0,ns,16416
u64_random,select_nth,len_400-prefix_80,,,31470309.0,ns,16720
u64_random,select_nth,len_400-prefix_80,,,32064987.0,ns,17024
u64_random,select_nth,len_400-prefix_80,,,32592360.0,ns,17328
u64_random,select_nth,len_400-prefix_80,,,33298262.0,ns,17632
u64_random,select_nth,len_400-prefix_80,,,33828650.0,ns,17936
u64_random,select_nth,len_400-prefix_80,,,34412497.0,ns,18240
u64_random,select_nth,len_400-prefix_80,,,34923535.0,ns,18544
u64_random,select_nth,len_400-prefix_80,,,35500823.0,ns,18848
u64_random,select_nth,len_400-prefix_80,,,36098301.0,ns,19152
u64_random,select_nth,len_400-prefix_80,,,36620829.0,ns,19456
u64_random,select_nth,len_400-prefix_80,,,37208916.0,ns,19760
u64_random,select_nth,len_400-prefix_80,,,37789323.0,ns,20064
u64_random,select_nth,len_400-prefix_80,,,38342722.0,ns,20368
u64_random,select_nth,len_400-prefix_80,,,38939139.0,ns,20672
u64_random,select_nth,len_400-prefix_80,,,39497496.0,ns,20976
u64_random,select_nth,len_400-prefix_80,,,40115183.0,ns,21280
u64_random,select_nth,len_400-prefix_80,,,40671732.0,ns,21584
u64_random,select_nth,len_400-prefix_80,,,41334138.0,ns,21888
u64_random,select_nth,len_400-prefix_80,,,41854770.0,ns,22192
u64_random,select_nth,len_400-prefix_80,,,42387105.0,ns,22496
