group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,109910.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,146238.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,209179.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,327749.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,397419.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,464428.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,515337.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,555489.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,668028.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,691387.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,795237.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,887876.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,925434.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,999642.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1058111.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1094447.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1297176.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1240215.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1351576.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1434904.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1579483.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1612023.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1637252.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1731932.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1804732.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,1801882.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_1,,,2066032.0,ns,81
