group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_17,,,136829.0,ns,652
string_random_d20,select_nth,len_20-prefix_17,,,258200.0,ns,1304
string_random_d20,select_nth,len_20-prefix_17,,,379788.0,ns,1956
string_random_d20,select_nth,len_20-prefix_17,,,516540.0,ns,2608
string_random_d20,select_nth,len_20-prefix_17,,,640717.0,ns,3260
string_random_d20,select_nth,len_20-prefix_17,,,771028.0,ns,3912
string_random_d20,select_nth,len_20-prefix_17,,,895566.0,ns,4564
string_random_d20,select_nth,len_20-prefix_17,,,1024880.0,ns,5216
string_random_d20,select_nth,len_20-prefix_17,,,1167715.0,ns,5868
string_random_d20,select_nth,len_20-prefix_17,,,1297545.0,ns,6520
string_random_d20,select_nth,len_20-prefix_17,,,1418693.0,ns,7172
string_random_d20,select_nth,len_20-prefix_17,,,1557501.0,ns,7824
string_random_d20,select_nth,len_20-prefix_17,,,1693832.0,ns,8476
string_random_d20,select_nth,len_20-prefix_17,,,1799912.0,ns,9128
string_random_d20,select_nth,len_20-prefix_17,,,1929032.0,ns,9780
string_random_d20,select_nth,len_20-prefix_17,,,2058304.0,ns,10432
string_random_d20,select_nth,len_20-prefix_17,,,2171661.0,ns,11084
string_random_d20,select_nth,len_20-prefix_17,,,2295260.0,ns,11736
string_random_d20,select_nth,len_20-prefix_17,,,2435500.0,ns,12388
string_random_d20,select_nth,len_20-prefix_17,,,2564280.0,ns,13040
string_random_d20,select_nth,len_20-prefix_17,,,2663890.0,ns,13692
string_random_d20,select_nth,len_20-prefix_17,,,2792258.0,ns,14344
string_random_d20,select_nth,len_20-prefix_17,,,2939507.0,ns,14996
string_random_d20,select_nth,len_20-prefix_17,,,3058067.0,ns,15648
string_random_d20,select_nth,len_20-prefix_17,,,3192355.0,ns,16300
string_random_d20,select_nth,len_20-prefix_17,,,3293246.0,ns,16952
string_random_d20,select_nth,len_20-prefix_17,,,3415410.0,ns,17604
string_random_d20,select_nth,len_20-prefix_17,,,3552146.0,ns,18256
string_random_d20,select_nth,len_20-prefix_17,,,3654237.0,ns,18908
string_random_d20,select_nth,len_20-prefix_17,,,3786885.0,ns,19560
string_random_d20,select_nth,len_20-prefix_17,,,3923845.0,ns,20212
string_random_d20,select_nth,len_20-prefix_17,,,4040925.0,ns,20864
string_random_d20,select_nth,len_20-prefix_17,,,4146033.0,ns,21516
string_random_d20,select_nth,len_20-prefix_17,,,4277442.0,ns,22168
string_random_d20,select_nth,len_20-prefix_17,,,4433810.0,ns,22820
string_random_d20,select_nth,len_20-prefix_17,,,4588510.0,ns,23472
string_random_d20,select_nth,len_20-prefix_17,,,4700840.0,ns,24124
string_random_d20,select_nth,len_20-prefix_17,,,4819840.0,ns,24776
string_random_d20,select_nth,len_20-prefix_17,,,4949249.0,ns,25428
string_random_d20,select_nth,len_20-prefix_17,,,5069589.0,ns,26080
string_random_d20,select_nth,len_20-prefix_17,,,5182509.0,ns,26732
string_random_d20,select_nth,len_20-prefix_17,,,5314459.0,ns,27384
string_random_d20,select_nth,len_20-prefix_17,,,5408248.0,ns,28036
string_random_d20,select_nth,len_20-prefix_17,,,5542258.0,ns,28688
string_random_d20,select_nth,len_20-prefix_17,,,5686446.0,ns,29340
string_random_d20,select_nth,len_20-prefix_17,,,5824070.0,ns,29992
string_random_d20,select_nth,len_20-prefix_17,,,5990015.0,ns,30644
string_random_d20,select_nth,len_20-prefix_17,,,6095556.0,ns,31296
string_random_d20,select_nth,len_20-prefix_17,,,6185265.0,ns,31948
string_random_d20,select_nth,len_20-prefix_17,,,6311664.0,ns,32600
string_random_d20,select_nth,len_20-prefix_17,,,8204957.0,ns,33252
string_random_d20,select_nth,len_20-prefix_17,,,6441692.0,ns,33904
string_random_d20,select_nth,len_20-prefix_17,,,6579332.0,ns,34556
string_random_d20,select_nth,len_20-prefix_17,,,6706762.0,ns,35208
string_random_d20,select_nth,len_20-prefix_17,,,6795142.0,ns,35860
