group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,405917.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,784088.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,1186715.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,1555234.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,1953842.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,2337690.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,2739289.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,3124907.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,3497755.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,3916194.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,4304111.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,4710210.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,5076119.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,5492237.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,5889366.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,6250056.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,6647001.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,7061061.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,7422340.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,7832138.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,8167449.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,8589526.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,8992659.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,9388741.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,9778770.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,10111483.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,10544476.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,10957385.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,11394603.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,11729811.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,12135239.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,12530928.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,12847088.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,13298945.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,13695981.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,14078231.0,ns,144
