group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,226569.0,ns,1811
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,452609.0,ns,3622
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,683968.0,ns,5433
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,905277.0,ns,7244
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1118302.0,ns,9055
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1345414.0,ns,10866
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1565074.0,ns,12677
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1792393.0,ns,14488
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2021901.0,ns,16299
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2239500.0,ns,18110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2469810.0,ns,19921
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2696760.0,ns,21732
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2915228.0,ns,23543
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3145527.0,ns,25354
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3369607.0,ns,27165
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3594795.0,ns,28976
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3818729.0,ns,30787
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4035014.0,ns,32598
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4301852.0,ns,34409
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4477652.0,ns,36220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4720062.0,ns,38031
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4981389.0,ns,39842
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5235166.0,ns,41653
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5913288.0,ns,43464
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5679756.0,ns,45275
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5900565.0,ns,47086
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6123417.0,ns,48897
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6340403.0,ns,50708
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6559493.0,ns,52519
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6774291.0,ns,54330
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7037381.0,ns,56141
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7274830.0,ns,57952
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7516180.0,ns,59763
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7743608.0,ns,61574
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7924087.0,ns,63385
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8099256.0,ns,65196
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8326835.0,ns,67007
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8558515.0,ns,68818
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8812102.0,ns,70629
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9019823.0,ns,72440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9201984.0,ns,74251
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9443671.0,ns,76062
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9816690.0,ns,77873
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9759099.0,ns,79684
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9956680.0,ns,81495
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10215527.0,ns,83306
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10428286.0,ns,85117
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10649007.0,ns,86928
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10887150.0,ns,88739
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11193024.0,ns,90550
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11360774.0,ns,92361
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11626801.0,ns,94172
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11977972.0,ns,95983
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12292019.0,ns,97794
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12354458.0,ns,99605
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12530910.0,ns,101416
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12765287.0,ns,103227
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13022166.0,ns,105038
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13236636.0,ns,106849
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13451375.0,ns,108660
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13689764.0,ns,110471
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13930273.0,ns,112282
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,14074913.0,ns,114093
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,14311710.0,ns,115904
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,14564860.0,ns,117715
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,14800069.0,ns,119526
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,15062209.0,ns,121337
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,15224388.0,ns,123148
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,15432916.0,ns,124959
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,15645946.0,ns,126770
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,15885910.0,ns,128581
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,16122924.0,ns,130392
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,16627562.0,ns,132203
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,16617821.0,ns,134014
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,16805671.0,ns,135825
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,17027909.0,ns,137636
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,17267760.0,ns,139447
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,17443157.0,ns,141258
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,17682668.0,ns,143069
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,17904686.0,ns,144880
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,18184234.0,ns,146691
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,18349864.0,ns,148502
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,18604222.0,ns,150313
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,18810861.0,ns,152124
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,19000393.0,ns,153935
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,19266110.0,ns,155746
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,19471150.0,ns,157557
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,19683617.0,ns,159368
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,19946818.0,ns,161179
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,20162717.0,ns,162990
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,20397765.0,ns,164801
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,20624515.0,ns,166612
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,20872335.0,ns,168423
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,21083973.0,ns,170234
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,21327651.0,ns,172045
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,21543292.0,ns,173856
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,21788980.0,ns,175667
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,22062799.0,ns,177478
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,22207138.0,ns,179289
u64_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,22468396.0,ns,181100
