group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_40,,,73380.0,ns,40
u64_random_z1,select_nth,len_1000-prefix_40,,,144819.0,ns,80
u64_random_z1,select_nth,len_1000-prefix_40,,,215009.0,ns,120
u64_random_z1,select_nth,len_1000-prefix_40,,,282319.0,ns,160
u64_random_z1,select_nth,len_1000-prefix_40,,,358040.0,ns,200
u64_random_z1,select_nth,len_1000-prefix_40,,,420938.0,ns,240
u64_random_z1,select_nth,len_1000-prefix_40,,,497357.0,ns,280
u64_random_z1,select_nth,len_1000-prefix_40,,,566187.0,ns,320
u64_random_z1,select_nth,len_1000-prefix_40,,,637377.0,ns,360
u64_random_z1,select_nth,len_1000-prefix_40,,,720719.0,ns,400
u64_random_z1,select_nth,len_1000-prefix_40,,,780839.0,ns,440
u64_random_z1,select_nth,len_1000-prefix_40,,,852807.0,ns,480
u64_random_z1,select_nth,len_1000-prefix_40,,,925436.0,ns,520
u64_random_z1,select_nth,len_1000-prefix_40,,,997335.0,ns,560
u64_random_z1,select_nth,len_1000-prefix_40,,,1063075.0,ns,600
u64_random_z1,select_nth,len_1000-prefix_40,,,1139175.0,ns,640
u64_random_z1,select_nth,len_1000-prefix_40,,,1201406.0,ns,680
u64_random_z1,select_nth,len_1000-prefix_40,,,1278577.0,ns,720
u64_random_z1,select_nth,len_1000-prefix_40,,,1349824.0,ns,760
u64_random_z1,select_nth,len_1000-prefix_40,,,1416703.0,ns,800
u64_random_z1,select_nth,len_1000-prefix_40,,,1492444.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_40,,,1570940.0,ns,880
u64_random_z1,select_nth,len_1000-prefix_40,,,1631913.0,ns,920
u64_random_z1,select_nth,len_1000-prefix_40,,,1702873.0,ns,960
u64_random_z1,select_nth,len_1000-prefix_40,,,1784663.0,ns,1000
u64_random_z1,select_nth,len_1000-prefix_40,,,1861572.0,ns,1040
u64_random_z1,select_nth,len_1000-prefix_40,,,1916810.0,ns,1080
u64_random_z1,select_nth,len_1000-prefix_40,,,1993961.0,ns,1120
u64_random_z1,select_nth,len_1000-prefix_40,,,2060312.0,ns,1160
u64_random_z1,select_nth,len_1000-prefix_40,,,2141021.0,ns,1200
u64_random_z1,select_nth,len_1000-prefix_40,,,2211970.0,ns,1240
u64_random_z1,select_nth,len_1000-prefix_40,,,2281190.0,ns,1280
u64_random_z1,select_nth,len_1000-prefix_40,,,2356371.0,ns,1320
u64_random_z1,select_nth,len_1000-prefix_40,,,2440980.0,ns,1360
u64_random_z1,select_nth,len_1000-prefix_40,,,2509849.0,ns,1400
u64_random_z1,select_nth,len_1000-prefix_40,,,2572350.0,ns,1440
u64_random_z1,select_nth,len_1000-prefix_40,,,2645809.0,ns,1480
u64_random_z1,select_nth,len_1000-prefix_40,,,2718148.0,ns,1520
u64_random_z1,select_nth,len_1000-prefix_40,,,2786348.0,ns,1560
u64_random_z1,select_nth,len_1000-prefix_40,,,2872008.0,ns,1600
u64_random_z1,select_nth,len_1000-prefix_40,,,2931037.0,ns,1640
u64_random_z1,select_nth,len_1000-prefix_40,,,3000518.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_40,,,3083886.0,ns,1720
u64_random_z1,select_nth,len_1000-prefix_40,,,3153860.0,ns,1760
u64_random_z1,select_nth,len_1000-prefix_40,,,3653804.0,ns,1800
u64_random_z1,select_nth,len_1000-prefix_40,,,3278995.0,ns,1840
u64_random_z1,select_nth,len_1000-prefix_40,,,3362085.0,ns,1880
u64_random_z1,select_nth,len_1000-prefix_40,,,3416826.0,ns,1920
u64_random_z1,select_nth,len_1000-prefix_40,,,3483591.0,ns,1960
u64_random_z1,select_nth,len_1000-prefix_40,,,3559875.0,ns,2000
u64_random_z1,select_nth,len_1000-prefix_40,,,3637465.0,ns,2040
u64_random_z1,select_nth,len_1000-prefix_40,,,3703804.0,ns,2080
u64_random_z1,select_nth,len_1000-prefix_40,,,3783525.0,ns,2120
u64_random_z1,select_nth,len_1000-prefix_40,,,3841070.0,ns,2160
u64_random_z1,select_nth,len_1000-prefix_40,,,3923374.0,ns,2200
u64_random_z1,select_nth,len_1000-prefix_40,,,4032814.0,ns,2240
u64_random_z1,select_nth,len_1000-prefix_40,,,4061854.0,ns,2280
u64_random_z1,select_nth,len_1000-prefix_40,,,4157513.0,ns,2320
u64_random_z1,select_nth,len_1000-prefix_40,,,4199100.0,ns,2360
u64_random_z1,select_nth,len_1000-prefix_40,,,4270103.0,ns,2400
u64_random_z1,select_nth,len_1000-prefix_40,,,4354951.0,ns,2440
u64_random_z1,select_nth,len_1000-prefix_40,,,4414542.0,ns,2480
u64_random_z1,select_nth,len_1000-prefix_40,,,4509131.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_40,,,4559522.0,ns,2560
u64_random_z1,select_nth,len_1000-prefix_40,,,4627491.0,ns,2600
u64_random_z1,select_nth,len_1000-prefix_40,,,4696130.0,ns,2640
u64_random_z1,select_nth,len_1000-prefix_40,,,4772070.0,ns,2680
u64_random_z1,select_nth,len_1000-prefix_40,,,4844930.0,ns,2720
u64_random_z1,select_nth,len_1000-prefix_40,,,4913850.0,ns,2760
u64_random_z1,select_nth,len_1000-prefix_40,,,4992908.0,ns,2800
u64_random_z1,select_nth,len_1000-prefix_40,,,5047229.0,ns,2840
u64_random_z1,select_nth,len_1000-prefix_40,,,5547157.0,ns,2880
u64_random_z1,select_nth,len_1000-prefix_40,,,5192129.0,ns,2920
u64_random_z1,select_nth,len_1000-prefix_40,,,5270998.0,ns,2960
u64_random_z1,select_nth,len_1000-prefix_40,,,5339416.0,ns,3000
u64_random_z1,select_nth,len_1000-prefix_40,,,5391380.0,ns,3040
u64_random_z1,select_nth,len_1000-prefix_40,,,5487127.0,ns,3080
u64_random_z1,select_nth,len_1000-prefix_40,,,5611786.0,ns,3120
u64_random_z1,select_nth,len_1000-prefix_40,,,5689627.0,ns,3160
u64_random_z1,select_nth,len_1000-prefix_40,,,5728547.0,ns,3200
u64_random_z1,select_nth,len_1000-prefix_40,,,5772160.0,ns,3240
u64_random_z1,select_nth,len_1000-prefix_40,,,5835365.0,ns,3280
u64_random_z1,select_nth,len_1000-prefix_40,,,5904456.0,ns,3320
u64_random_z1,select_nth,len_1000-prefix_40,,,5975885.0,ns,3360
u64_random_z1,select_nth,len_1000-prefix_40,,,6032775.0,ns,3400
u64_random_z1,select_nth,len_1000-prefix_40,,,6144763.0,ns,3440
u64_random_z1,select_nth,len_1000-prefix_40,,,6484753.0,ns,3480
u64_random_z1,select_nth,len_1000-prefix_40,,,6252664.0,ns,3520
u64_random_z1,select_nth,len_1000-prefix_40,,,6344835.0,ns,3560
u64_random_z1,select_nth,len_1000-prefix_40,,,6432224.0,ns,3600
u64_random_z1,select_nth,len_1000-prefix_40,,,6478440.0,ns,3640
u64_random_z1,select_nth,len_1000-prefix_40,,,6526171.0,ns,3680
u64_random_z1,select_nth,len_1000-prefix_40,,,6602312.0,ns,3720
u64_random_z1,select_nth,len_1000-prefix_40,,,6703253.0,ns,3760
u64_random_z1,select_nth,len_1000-prefix_40,,,6742261.0,ns,3800
u64_random_z1,select_nth,len_1000-prefix_40,,,6816600.0,ns,3840
u64_random_z1,select_nth,len_1000-prefix_40,,,6932623.0,ns,3880
u64_random_z1,select_nth,len_1000-prefix_40,,,6963791.0,ns,3920
u64_random_z1,select_nth,len_1000-prefix_40,,,7040161.0,ns,3960
u64_random_z1,select_nth,len_1000-prefix_40,,,7117151.0,ns,4000
