group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_4,,,98030.0,ns,7
string_ascending,vendored_std,len_3000-prefix_4,,,206248.0,ns,14
string_ascending,vendored_std,len_3000-prefix_4,,,319999.0,ns,21
string_ascending,vendored_std,len_3000-prefix_4,,,429168.0,ns,28
string_ascending,vendored_std,len_3000-prefix_4,,,526028.0,ns,35
string_ascending,vendored_std,len_3000-prefix_4,,,613918.0,ns,42
string_ascending,vendored_std,len_3000-prefix_4,,,718115.0,ns,49
string_ascending,vendored_std,len_3000-prefix_4,,,804599.0,ns,56
string_ascending,vendored_std,len_3000-prefix_4,,,897475.0,ns,63
string_ascending,vendored_std,len_3000-prefix_4,,,995256.0,ns,70
string_ascending,vendored_std,len_3000-prefix_4,,,1096586.0,ns,77
string_ascending,vendored_std,len_3000-prefix_4,,,1184365.0,ns,84
string_ascending,vendored_std,len_3000-prefix_4,,,1277605.0,ns,91
string_ascending,vendored_std,len_3000-prefix_4,,,1390425.0,ns,98
string_ascending,vendored_std,len_3000-prefix_4,,,1511882.0,ns,105
string_ascending,vendored_std,len_3000-prefix_4,,,1568065.0,ns,112
string_ascending,vendored_std,len_3000-prefix_4,,,1663130.0,ns,119
string_ascending,vendored_std,len_3000-prefix_4,,,1761954.0,ns,126
string_ascending,vendored_std,len_3000-prefix_4,,,1850391.0,ns,133
string_ascending,vendored_std,len_3000-prefix_4,,,1940653.0,ns,140
string_ascending,vendored_std,len_3000-prefix_4,,,2043251.0,ns,147
string_ascending,vendored_std,len_3000-prefix_4,,,2123162.0,ns,154
string_ascending,vendored_std,len_3000-prefix_4,,,2234760.0,ns,161
string_ascending,vendored_std,len_3000-prefix_4,,,2327521.0,ns,168
string_ascending,vendored_std,len_3000-prefix_4,,,2397980.0,ns,175
string_ascending,vendored_std,len_3000-prefix_4,,,2487241.0,ns,182
string_ascending,vendored_std,len_3000-prefix_4,,,2599220.0,ns,189
string_ascending,vendored_std,len_3000-prefix_4,,,2682570.0,ns,196
string_ascending,vendored_std,len_3000-prefix_4,,,2777678.0,ns,203
string_ascending,vendored_std,len_3000-prefix_4,,,2874697.0,ns,210
string_ascending,vendored_std,len_3000-prefix_4,,,3027247.0,ns,217
string_ascending,vendored_std,len_3000-prefix_4,,,3066490.0,ns,224
string_ascending,vendored_std,len_3000-prefix_4,,,3166726.0,ns,231
string_ascending,vendored_std,len_3000-prefix_4,,,3267156.0,ns,238
string_ascending,vendored_std,len_3000-prefix_4,,,3360076.0,ns,245
string_ascending,vendored_std,len_3000-prefix_4,,,3467786.0,ns,252
string_ascending,vendored_std,len_3000-prefix_4,,,3558255.0,ns,259
string_ascending,vendored_std,len_3000-prefix_4,,,3665404.0,ns,266
string_ascending,vendored_std,len_3000-prefix_4,,,3773974.0,ns,273
string_ascending,vendored_std,len_3000-prefix_4,,,3854480.0,ns,280
string_ascending,vendored_std,len_3000-prefix_4,,,3981034.0,ns,287
string_ascending,vendored_std,len_3000-prefix_4,,,4071414.0,ns,294
string_ascending,vendored_std,len_3000-prefix_4,,,4161074.0,ns,301
string_ascending,vendored_std,len_3000-prefix_4,,,4216351.0,ns,308
string_ascending,vendored_std,len_3000-prefix_4,,,4344332.0,ns,315
string_ascending,vendored_std,len_3000-prefix_4,,,4429393.0,ns,322
string_ascending,vendored_std,len_3000-prefix_4,,,4549523.0,ns,329
string_ascending,vendored_std,len_3000-prefix_4,,,4642481.0,ns,336
string_ascending,vendored_std,len_3000-prefix_4,,,4730990.0,ns,343
string_ascending,vendored_std,len_3000-prefix_4,,,4811810.0,ns,350
string_ascending,vendored_std,len_3000-prefix_4,,,4917949.0,ns,357
string_ascending,vendored_std,len_3000-prefix_4,,,5021429.0,ns,364
string_ascending,vendored_std,len_3000-prefix_4,,,5137208.0,ns,371
string_ascending,vendored_std,len_3000-prefix_4,,,5221609.0,ns,378
string_ascending,vendored_std,len_3000-prefix_4,,,5304827.0,ns,385
string_ascending,vendored_std,len_3000-prefix_4,,,5430917.0,ns,392
string_ascending,vendored_std,len_3000-prefix_4,,,5521257.0,ns,399
string_ascending,vendored_std,len_3000-prefix_4,,,5589547.0,ns,406
string_ascending,vendored_std,len_3000-prefix_4,,,5714287.0,ns,413
string_ascending,vendored_std,len_3000-prefix_4,,,5793688.0,ns,420
string_ascending,vendored_std,len_3000-prefix_4,,,5909246.0,ns,427
string_ascending,vendored_std,len_3000-prefix_4,,,6027485.0,ns,434
string_ascending,vendored_std,len_3000-prefix_4,,,6121076.0,ns,441
string_ascending,vendored_std,len_3000-prefix_4,,,6198980.0,ns,448
string_ascending,vendored_std,len_3000-prefix_4,,,6277362.0,ns,455
string_ascending,vendored_std,len_3000-prefix_4,,,6382153.0,ns,462
string_ascending,vendored_std,len_3000-prefix_4,,,6482672.0,ns,469
string_ascending,vendored_std,len_3000-prefix_4,,,6557013.0,ns,476
string_ascending,vendored_std,len_3000-prefix_4,,,6680511.0,ns,483
string_ascending,vendored_std,len_3000-prefix_4,,,6769912.0,ns,490
string_ascending,vendored_std,len_3000-prefix_4,,,6869592.0,ns,497
