group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,82340.0,ns,2071
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,161618.0,ns,4142
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,239858.0,ns,6213
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,322299.0,ns,8284
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,404209.0,ns,10355
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,482828.0,ns,12426
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,575927.0,ns,14497
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,665727.0,ns,16568
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,758598.0,ns,18639
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,846136.0,ns,20710
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,931675.0,ns,22781
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1010706.0,ns,24852
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1083006.0,ns,26923
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1224394.0,ns,28994
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1228806.0,ns,31065
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1306615.0,ns,33136
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1386135.0,ns,35207
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1461685.0,ns,37278
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1534363.0,ns,39349
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1619064.0,ns,41420
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1688842.0,ns,43491
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1757583.0,ns,45562
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1829393.0,ns,47633
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1907482.0,ns,49704
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1971753.0,ns,51775
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2060350.0,ns,53846
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2140173.0,ns,55917
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2205460.0,ns,57988
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2285190.0,ns,60059
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2350080.0,ns,62130
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2422430.0,ns,64201
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2500610.0,ns,66272
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2578510.0,ns,68343
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2633538.0,ns,70414
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2705758.0,ns,72485
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2783510.0,ns,74556
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2858498.0,ns,76627
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2927838.0,ns,78698
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3004407.0,ns,80769
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3074128.0,ns,82840
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3145800.0,ns,84911
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3231526.0,ns,86982
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3302958.0,ns,89053
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3397257.0,ns,91124
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3505227.0,ns,93195
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3579626.0,ns,95266
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3655455.0,ns,97337
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3730324.0,ns,99408
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3809546.0,ns,101479
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3891684.0,ns,103550
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3962723.0,ns,105621
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4019674.0,ns,107692
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4120248.0,ns,109763
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4191163.0,ns,111834
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4250312.0,ns,113905
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4317222.0,ns,115976
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4404890.0,ns,118047
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4482812.0,ns,120118
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4590403.0,ns,122189
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4623290.0,ns,124260
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4701662.0,ns,126331
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4774890.0,ns,128402
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4857650.0,ns,130473
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4950660.0,ns,132544
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5008389.0,ns,134615
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5072080.0,ns,136686
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5150410.0,ns,138757
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5215909.0,ns,140828
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5309917.0,ns,142899
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5370478.0,ns,144970
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5444685.0,ns,147041
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5527209.0,ns,149112
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5593247.0,ns,151183
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5680628.0,ns,153254
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5779986.0,ns,155325
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5844856.0,ns,157396
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5924306.0,ns,159467
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6009057.0,ns,161538
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6063714.0,ns,163609
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6153315.0,ns,165680
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6237403.0,ns,167751
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6306844.0,ns,169822
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6389103.0,ns,171893
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7672307.0,ns,173964
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6410593.0,ns,176035
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6489993.0,ns,178106
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6566953.0,ns,180177
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6643190.0,ns,182248
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6710183.0,ns,184319
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6716637.0,ns,186390
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6799621.0,ns,188461
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6898043.0,ns,190532
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6972580.0,ns,192603
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7052830.0,ns,194674
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7101081.0,ns,196745
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7190580.0,ns,198816
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7268269.0,ns,200887
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7424567.0,ns,202958
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7451330.0,ns,205029
string_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,7510578.0,ns,207100
