group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,41170.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,88340.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,125420.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,188989.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,214080.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,254599.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,301759.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,341970.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,391169.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,435477.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,481548.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,529530.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,575767.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,619968.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,670037.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,710098.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,765017.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,812507.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,857457.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,908637.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,952897.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1003975.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1057479.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1100580.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1159264.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1212717.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1264534.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1290314.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1323095.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1370805.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1432194.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1478104.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1547254.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1570174.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1624120.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1681173.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1729324.0,ns,777
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1784673.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1851072.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1897934.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1951820.0,ns,861
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,2038282.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_12,,,2050342.0,ns,903
