group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,42140.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,93720.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,145060.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,194978.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,236538.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,289060.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,330549.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,393438.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,426538.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,468170.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,519828.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,565528.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,607109.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,659548.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,701807.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,741916.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,816316.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,858378.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,907356.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,975460.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,997509.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1081785.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1148406.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1194694.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1230716.0,ns,325
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1270403.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1333033.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1384355.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1451203.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1498663.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1556604.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_10,,,1598843.0,ns,416
