group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,56170.0,ns,850
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,106720.0,ns,1700
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,159720.0,ns,2550
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,212580.0,ns,3400
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,267100.0,ns,4250
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,314418.0,ns,5100
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,368769.0,ns,5950
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,421047.0,ns,6800
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,477909.0,ns,7650
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,530997.0,ns,8500
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,582710.0,ns,9350
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,634447.0,ns,10200
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,689258.0,ns,11050
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,745167.0,ns,11900
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,795987.0,ns,12750
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,841946.0,ns,13600
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,905626.0,ns,14450
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,944535.0,ns,15300
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,999566.0,ns,16150
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1045326.0,ns,17000
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1098826.0,ns,17850
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1149530.0,ns,18700
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1199535.0,ns,19550
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1261154.0,ns,20400
string_random_p95,partial_sort_1_0_0,len_20-prefix_7,,,1307885.0,ns,21250
