group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_15,,,30250.0,ns,979
kibibyte_random_p95,select_nth,len_5-prefix_15,,,65610.0,ns,1958
kibibyte_random_p95,select_nth,len_5-prefix_15,,,89250.0,ns,2937
kibibyte_random_p95,select_nth,len_5-prefix_15,,,120760.0,ns,3916
kibibyte_random_p95,select_nth,len_5-prefix_15,,,152959.0,ns,4895
kibibyte_random_p95,select_nth,len_5-prefix_15,,,184630.0,ns,5874
kibibyte_random_p95,select_nth,len_5-prefix_15,,,219998.0,ns,6853
kibibyte_random_p95,select_nth,len_5-prefix_15,,,253797.0,ns,7832
kibibyte_random_p95,select_nth,len_5-prefix_15,,,298679.0,ns,8811
kibibyte_random_p95,select_nth,len_5-prefix_15,,,335529.0,ns,9790
kibibyte_random_p95,select_nth,len_5-prefix_15,,,397409.0,ns,10769
kibibyte_random_p95,select_nth,len_5-prefix_15,,,394897.0,ns,11748
kibibyte_random_p95,select_nth,len_5-prefix_15,,,419408.0,ns,12727
kibibyte_random_p95,select_nth,len_5-prefix_15,,,473738.0,ns,13706
kibibyte_random_p95,select_nth,len_5-prefix_15,,,488599.0,ns,14685
kibibyte_random_p95,select_nth,len_5-prefix_15,,,542710.0,ns,15664
kibibyte_random_p95,select_nth,len_5-prefix_15,,,573576.0,ns,16643
kibibyte_random_p95,select_nth,len_5-prefix_15,,,586888.0,ns,17622
kibibyte_random_p95,select_nth,len_5-prefix_15,,,641637.0,ns,18601
kibibyte_random_p95,select_nth,len_5-prefix_15,,,669328.0,ns,19580
kibibyte_random_p95,select_nth,len_5-prefix_15,,,695688.0,ns,20559
kibibyte_random_p95,select_nth,len_5-prefix_15,,,722749.0,ns,21538
kibibyte_random_p95,select_nth,len_5-prefix_15,,,754110.0,ns,22517
kibibyte_random_p95,select_nth,len_5-prefix_15,,,781648.0,ns,23496
kibibyte_random_p95,select_nth,len_5-prefix_15,,,829227.0,ns,24475
kibibyte_random_p95,select_nth,len_5-prefix_15,,,858727.0,ns,25454
kibibyte_random_p95,select_nth,len_5-prefix_15,,,893167.0,ns,26433
kibibyte_random_p95,select_nth,len_5-prefix_15,,,917396.0,ns,27412
kibibyte_random_p95,select_nth,len_5-prefix_15,,,981266.0,ns,28391
kibibyte_random_p95,select_nth,len_5-prefix_15,,,983136.0,ns,29370
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1013270.0,ns,30349
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1065877.0,ns,31328
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1076705.0,ns,32307
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1120474.0,ns,33286
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1245025.0,ns,34265
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1322755.0,ns,35244
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1227176.0,ns,36223
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1424225.0,ns,37202
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1341994.0,ns,38181
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1398935.0,ns,39160
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1700432.0,ns,40139
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1504362.0,ns,41118
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1829101.0,ns,42097
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1672324.0,ns,43076
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1812000.0,ns,44055
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2199941.0,ns,45034
kibibyte_random_p95,select_nth,len_5-prefix_15,,,1960481.0,ns,46013
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2278410.0,ns,46992
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2285621.0,ns,47971
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2606919.0,ns,48950
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2614749.0,ns,49929
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2549019.0,ns,50908
kibibyte_random_p95,select_nth,len_5-prefix_15,,,3051107.0,ns,51887
kibibyte_random_p95,select_nth,len_5-prefix_15,,,2661969.0,ns,52866
kibibyte_random_p95,select_nth,len_5-prefix_15,,,3269406.0,ns,53845
kibibyte_random_p95,select_nth,len_5-prefix_15,,,3454485.0,ns,54824
kibibyte_random_p95,select_nth,len_5-prefix_15,,,3223188.0,ns,55803
kibibyte_random_p95,select_nth,len_5-prefix_15,,,3744655.0,ns,56782
kibibyte_random_p95,select_nth,len_5-prefix_15,,,4070241.0,ns,57761
kibibyte_random_p95,select_nth,len_5-prefix_15,,,4026405.0,ns,58740
kibibyte_random_p95,select_nth,len_5-prefix_15,,,4157072.0,ns,59719
kibibyte_random_p95,select_nth,len_5-prefix_15,,,4957759.0,ns,60698
kibibyte_random_p95,select_nth,len_5-prefix_15,,,5002519.0,ns,61677
kibibyte_random_p95,select_nth,len_5-prefix_15,,,6392682.0,ns,62656
kibibyte_random_p95,select_nth,len_5-prefix_15,,,6812962.0,ns,63635
kibibyte_random_p95,select_nth,len_5-prefix_15,,,6630231.0,ns,64614
kibibyte_random_p95,select_nth,len_5-prefix_15,,,6726621.0,ns,65593
kibibyte_random_p95,select_nth,len_5-prefix_15,,,6851773.0,ns,66572
kibibyte_random_p95,select_nth,len_5-prefix_15,,,7258752.0,ns,67551
kibibyte_random_p95,select_nth,len_5-prefix_15,,,7552629.0,ns,68530
kibibyte_random_p95,select_nth,len_5-prefix_15,,,7538048.0,ns,69509
kibibyte_random_p95,select_nth,len_5-prefix_15,,,7984267.0,ns,70488
kibibyte_random_p95,select_nth,len_5-prefix_15,,,8017127.0,ns,71467
kibibyte_random_p95,select_nth,len_5-prefix_15,,,7793397.0,ns,72446
kibibyte_random_p95,select_nth,len_5-prefix_15,,,8799574.0,ns,73425
