group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,517848.0,ns,354
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,1004395.0,ns,708
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,1509844.0,ns,1062
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,2011761.0,ns,1416
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,2526250.0,ns,1770
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,3029248.0,ns,2124
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,3520595.0,ns,2478
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,4027184.0,ns,2832
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,4538290.0,ns,3186
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,5042419.0,ns,3540
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,5581714.0,ns,3894
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,6028105.0,ns,4248
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,6555603.0,ns,4602
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,7083450.0,ns,4956
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,7557948.0,ns,5310
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,8042626.0,ns,5664
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,8566796.0,ns,6018
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,9069734.0,ns,6372
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,9618051.0,ns,6726
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,10041410.0,ns,7080
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,10556436.0,ns,7434
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,11026264.0,ns,7788
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,11525702.0,ns,8142
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,12030530.0,ns,8496
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,12531940.0,ns,8850
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,13010147.0,ns,9204
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,13485874.0,ns,9558
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,14291589.0,ns,9912
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,14542590.0,ns,10266
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,15063738.0,ns,10620
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,15561116.0,ns,10974
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,16060945.0,ns,11328
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,16579031.0,ns,11682
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,17080998.0,ns,12036
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,17631157.0,ns,12390
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,18094622.0,ns,12744
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,18624644.0,ns,13098
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,19129611.0,ns,13452
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,19668929.0,ns,13806
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,20105648.0,ns,14160
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,20696424.0,ns,14514
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,21137793.0,ns,14868
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,21672970.0,ns,15222
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,22159340.0,ns,15576
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,22660147.0,ns,15930
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,23239144.0,ns,16284
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,23666622.0,ns,16638
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,24130120.0,ns,16992
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,24682360.0,ns,17346
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,25208112.0,ns,17700
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,25738064.0,ns,18054
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,26276302.0,ns,18408
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,26735429.0,ns,18762
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,27268149.0,ns,19116
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,27707493.0,ns,19470
u64_random,partial_sort_1_0_0,len_400-prefix_7,,,28205973.0,ns,19824
