group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,140100.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,276889.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,451998.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,615788.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,732367.0,ns,805
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,918107.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1037185.0,ns,1127
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1185397.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1334095.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1507072.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1645894.0,ns,1771
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1792420.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1964882.0,ns,2093
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2091352.0,ns,2254
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2243102.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2405380.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2558369.0,ns,2737
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2743966.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2886858.0,ns,3059
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3044889.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3205187.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3371376.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3504149.0,ns,3703
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3660810.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3817863.0,ns,4025
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3970573.0,ns,4186
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4115193.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4276981.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4431542.0,ns,4669
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4573461.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4724000.0,ns,4991
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4878799.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5039230.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5184879.0,ns,5474
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5342058.0,ns,5635
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5495690.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5639656.0,ns,5957
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5806346.0,ns,6118
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5981895.0,ns,6279
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6148384.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6301285.0,ns,6601
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6470613.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6631814.0,ns,6923
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6803351.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6926991.0,ns,7245
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7179901.0,ns,7406
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7293190.0,ns,7567
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7472619.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7757189.0,ns,7889
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7907588.0,ns,8050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8123979.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8303626.0,ns,8372
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8484336.0,ns,8533
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8764174.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9057433.0,ns,8855
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9599491.0,ns,9016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9729610.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9930210.0,ns,9338
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,10158647.0,ns,9499
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,10561916.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,10852640.0,ns,9821
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,11256982.0,ns,9982
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,11690102.0,ns,10143
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,12120250.0,ns,10304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,12538338.0,ns,10465
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,12913309.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,13332883.0,ns,10787
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,13801434.0,ns,10948
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,14258972.0,ns,11109
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,14758709.0,ns,11270
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,15406196.0,ns,11431
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,15760036.0,ns,11592
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,16310312.0,ns,11753
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,16848958.0,ns,11914
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,17432219.0,ns,12075
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,18126493.0,ns,12236
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,18623265.0,ns,12397
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,19265170.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,19856758.0,ns,12719
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,21273882.0,ns,12880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,21453022.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,21983297.0,ns,13202
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,22523867.0,ns,13363
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,23279164.0,ns,13524
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,24038051.0,ns,13685
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,24337931.0,ns,13846
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,24943458.0,ns,14007
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,25942503.0,ns,14168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,26424612.0,ns,14329
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,27067118.0,ns,14490
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,27380546.0,ns,14651
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,28624274.0,ns,14812
