group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_12,,,93549.0,ns,72
string_random_p95,vendored_std,len_200-prefix_12,,,184059.0,ns,144
string_random_p95,vendored_std,len_200-prefix_12,,,277970.0,ns,216
string_random_p95,vendored_std,len_200-prefix_12,,,379219.0,ns,288
string_random_p95,vendored_std,len_200-prefix_12,,,490018.0,ns,360
string_random_p95,vendored_std,len_200-prefix_12,,,585970.0,ns,432
string_random_p95,vendored_std,len_200-prefix_12,,,675168.0,ns,504
string_random_p95,vendored_std,len_200-prefix_12,,,773537.0,ns,576
string_random_p95,vendored_std,len_200-prefix_12,,,857670.0,ns,648
string_random_p95,vendored_std,len_200-prefix_12,,,965716.0,ns,720
string_random_p95,vendored_std,len_200-prefix_12,,,1060237.0,ns,792
string_random_p95,vendored_std,len_200-prefix_12,,,1141570.0,ns,864
string_random_p95,vendored_std,len_200-prefix_12,,,1240086.0,ns,936
string_random_p95,vendored_std,len_200-prefix_12,,,1337894.0,ns,1008
string_random_p95,vendored_std,len_200-prefix_12,,,1445507.0,ns,1080
string_random_p95,vendored_std,len_200-prefix_12,,,1532614.0,ns,1152
string_random_p95,vendored_std,len_200-prefix_12,,,1623622.0,ns,1224
string_random_p95,vendored_std,len_200-prefix_12,,,1717638.0,ns,1296
string_random_p95,vendored_std,len_200-prefix_12,,,1816813.0,ns,1368
string_random_p95,vendored_std,len_200-prefix_12,,,1903472.0,ns,1440
string_random_p95,vendored_std,len_200-prefix_12,,,1995064.0,ns,1512
string_random_p95,vendored_std,len_200-prefix_12,,,2106692.0,ns,1584
string_random_p95,vendored_std,len_200-prefix_12,,,2185522.0,ns,1656
string_random_p95,vendored_std,len_200-prefix_12,,,2283501.0,ns,1728
string_random_p95,vendored_std,len_200-prefix_12,,,2349532.0,ns,1800
string_random_p95,vendored_std,len_200-prefix_12,,,2449300.0,ns,1872
string_random_p95,vendored_std,len_200-prefix_12,,,2546590.0,ns,1944
string_random_p95,vendored_std,len_200-prefix_12,,,2644969.0,ns,2016
string_random_p95,vendored_std,len_200-prefix_12,,,2720550.0,ns,2088
string_random_p95,vendored_std,len_200-prefix_12,,,2841928.0,ns,2160
string_random_p95,vendored_std,len_200-prefix_12,,,2926266.0,ns,2232
string_random_p95,vendored_std,len_200-prefix_12,,,3018728.0,ns,2304
string_random_p95,vendored_std,len_200-prefix_12,,,3047788.0,ns,2376
string_random_p95,vendored_std,len_200-prefix_12,,,3156860.0,ns,2448
string_random_p95,vendored_std,len_200-prefix_12,,,3252366.0,ns,2520
string_random_p95,vendored_std,len_200-prefix_12,,,3323566.0,ns,2592
string_random_p95,vendored_std,len_200-prefix_12,,,3441330.0,ns,2664
string_random_p95,vendored_std,len_200-prefix_12,,,3516546.0,ns,2736
string_random_p95,vendored_std,len_200-prefix_12,,,3608385.0,ns,2808
string_random_p95,vendored_std,len_200-prefix_12,,,3710462.0,ns,2880
string_random_p95,vendored_std,len_200-prefix_12,,,3813996.0,ns,2952
string_random_p95,vendored_std,len_200-prefix_12,,,3926854.0,ns,3024
string_random_p95,vendored_std,len_200-prefix_12,,,3997342.0,ns,3096
string_random_p95,vendored_std,len_200-prefix_12,,,4087344.0,ns,3168
string_random_p95,vendored_std,len_200-prefix_12,,,4172703.0,ns,3240
string_random_p95,vendored_std,len_200-prefix_12,,,4273145.0,ns,3312
string_random_p95,vendored_std,len_200-prefix_12,,,4376184.0,ns,3384
string_random_p95,vendored_std,len_200-prefix_12,,,4482923.0,ns,3456
string_random_p95,vendored_std,len_200-prefix_12,,,4564751.0,ns,3528
string_random_p95,vendored_std,len_200-prefix_12,,,4646190.0,ns,3600
string_random_p95,vendored_std,len_200-prefix_12,,,4725940.0,ns,3672
string_random_p95,vendored_std,len_200-prefix_12,,,4823221.0,ns,3744
string_random_p95,vendored_std,len_200-prefix_12,,,4892439.0,ns,3816
string_random_p95,vendored_std,len_200-prefix_12,,,4973989.0,ns,3888
string_random_p95,vendored_std,len_200-prefix_12,,,5073420.0,ns,3960
string_random_p95,vendored_std,len_200-prefix_12,,,5167617.0,ns,4032
string_random_p95,vendored_std,len_200-prefix_12,,,5255556.0,ns,4104
string_random_p95,vendored_std,len_200-prefix_12,,,5378297.0,ns,4176
string_random_p95,vendored_std,len_200-prefix_12,,,5422136.0,ns,4248
string_random_p95,vendored_std,len_200-prefix_12,,,5537457.0,ns,4320
string_random_p95,vendored_std,len_200-prefix_12,,,5651627.0,ns,4392
string_random_p95,vendored_std,len_200-prefix_12,,,6123706.0,ns,4464
string_random_p95,vendored_std,len_200-prefix_12,,,5973665.0,ns,4536
string_random_p95,vendored_std,len_200-prefix_12,,,5923057.0,ns,4608
string_random_p95,vendored_std,len_200-prefix_12,,,6189969.0,ns,4680
string_random_p95,vendored_std,len_200-prefix_12,,,6110776.0,ns,4752
string_random_p95,vendored_std,len_200-prefix_12,,,6177855.0,ns,4824
string_random_p95,vendored_std,len_200-prefix_12,,,6246134.0,ns,4896
string_random_p95,vendored_std,len_200-prefix_12,,,6360704.0,ns,4968
string_random_p95,vendored_std,len_200-prefix_12,,,6459034.0,ns,5040
string_random_p95,vendored_std,len_200-prefix_12,,,6566942.0,ns,5112
string_random_p95,vendored_std,len_200-prefix_12,,,6629315.0,ns,5184
