group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,275089.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,557187.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,839666.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,1110155.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,1397123.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,1665132.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,1951132.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,2224401.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,2513750.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,2795589.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,3054406.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,3370914.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,3631944.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,3902743.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,4171180.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,4465931.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,4777611.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,4985018.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,5219618.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,5526387.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,5791276.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,6040305.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,6330004.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,6617042.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,6931591.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,7204659.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,7463687.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,7796837.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,8017711.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,8281429.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,8553525.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,8828035.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,9135302.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,9444951.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,9733970.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,9983709.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,10253377.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,10574047.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,10819165.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,11100124.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,11382484.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,11624322.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,11900062.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,12185538.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,12568927.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,12768809.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,13035787.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,13297955.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,13546924.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,13787673.0,ns,100
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,14181731.0,ns,102
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,14389461.0,ns,104
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,14681710.0,ns,106
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,14982348.0,ns,108
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,15234557.0,ns,110
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,15540565.0,ns,112
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,15777904.0,ns,114
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,16017833.0,ns,116
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,16315612.0,ns,118
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,16590771.0,ns,120
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,16928359.0,ns,122
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,17240167.0,ns,124
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,17550297.0,ns,126
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,17760847.0,ns,128
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,18047425.0,ns,130
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,18262525.0,ns,132
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,18568683.0,ns,134
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,18823812.0,ns,136
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,19107052.0,ns,138
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,19359009.0,ns,140
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,19741708.0,ns,142
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,20285543.0,ns,144
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,20172526.0,ns,146
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,20460346.0,ns,148
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,20714065.0,ns,150
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,21027874.0,ns,152
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,21283792.0,ns,154
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,21564569.0,ns,156
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,21817537.0,ns,158
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,22074760.0,ns,160
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,22385858.0,ns,162
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,22636916.0,ns,164
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,22931585.0,ns,166
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,23271724.0,ns,168
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,23443224.0,ns,170
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,23780011.0,ns,172
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,24026460.0,ns,174
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,24405770.0,ns,176
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,24614477.0,ns,178
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,24855338.0,ns,180
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,25133815.0,ns,182
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,25477837.0,ns,184
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,25717233.0,ns,186
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,25991141.0,ns,188
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,26331500.0,ns,190
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,26552241.0,ns,192
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,26890119.0,ns,194
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,27242627.0,ns,196
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,27356828.0,ns,198
string_random,partial_sort_1_0_0,len_10000-prefix_5,,,27674887.0,ns,200
