group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_50,,,657087.0,ns,279
u64_ascending,select_nth,len_1000-prefix_50,,,1314524.0,ns,558
u64_ascending,select_nth,len_1000-prefix_50,,,1975701.0,ns,837
u64_ascending,select_nth,len_1000-prefix_50,,,2625189.0,ns,1116
u64_ascending,select_nth,len_1000-prefix_50,,,3305757.0,ns,1395
u64_ascending,select_nth,len_1000-prefix_50,,,3964333.0,ns,1674
u64_ascending,select_nth,len_1000-prefix_50,,,4619414.0,ns,1953
u64_ascending,select_nth,len_1000-prefix_50,,,5272038.0,ns,2232
u64_ascending,select_nth,len_1000-prefix_50,,,5923644.0,ns,2511
u64_ascending,select_nth,len_1000-prefix_50,,,6592083.0,ns,2790
u64_ascending,select_nth,len_1000-prefix_50,,,7252870.0,ns,3069
u64_ascending,select_nth,len_1000-prefix_50,,,7929007.0,ns,3348
u64_ascending,select_nth,len_1000-prefix_50,,,8563724.0,ns,3627
u64_ascending,select_nth,len_1000-prefix_50,,,9208610.0,ns,3906
u64_ascending,select_nth,len_1000-prefix_50,,,10020139.0,ns,4185
u64_ascending,select_nth,len_1000-prefix_50,,,10530315.0,ns,4464
u64_ascending,select_nth,len_1000-prefix_50,,,11196325.0,ns,4743
u64_ascending,select_nth,len_1000-prefix_50,,,11842742.0,ns,5022
u64_ascending,select_nth,len_1000-prefix_50,,,12513518.0,ns,5301
u64_ascending,select_nth,len_1000-prefix_50,,,13175765.0,ns,5580
u64_ascending,select_nth,len_1000-prefix_50,,,13817980.0,ns,5859
u64_ascending,select_nth,len_1000-prefix_50,,,14474790.0,ns,6138
u64_ascending,select_nth,len_1000-prefix_50,,,15131026.0,ns,6417
u64_ascending,select_nth,len_1000-prefix_50,,,15785705.0,ns,6696
u64_ascending,select_nth,len_1000-prefix_50,,,16464182.0,ns,6975
u64_ascending,select_nth,len_1000-prefix_50,,,17110720.0,ns,7254
u64_ascending,select_nth,len_1000-prefix_50,,,17776867.0,ns,7533
u64_ascending,select_nth,len_1000-prefix_50,,,18450273.0,ns,7812
u64_ascending,select_nth,len_1000-prefix_50,,,19118480.0,ns,8091
u64_ascending,select_nth,len_1000-prefix_50,,,19745650.0,ns,8370
u64_ascending,select_nth,len_1000-prefix_50,,,20419805.0,ns,8649
