group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,35500.0,ns,12148
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,69950.0,ns,24296
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,104360.0,ns,36444
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,139479.0,ns,48592
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,173150.0,ns,60740
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,208318.0,ns,72888
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,246150.0,ns,85036
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,286528.0,ns,97184
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,330080.0,ns,109332
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,362839.0,ns,121480
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,403288.0,ns,133628
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,435237.0,ns,145776
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,479768.0,ns,157924
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,517179.0,ns,170072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,557977.0,ns,182220
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,595300.0,ns,194368
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,630807.0,ns,206516
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,665877.0,ns,218664
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,725948.0,ns,230812
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,755667.0,ns,242960
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,766589.0,ns,255108
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,806478.0,ns,267256
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,838645.0,ns,279404
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,855197.0,ns,291552
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,898236.0,ns,303700
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,920467.0,ns,315848
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,958645.0,ns,327996
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,985690.0,ns,340144
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1015266.0,ns,352292
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1053766.0,ns,364440
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1079426.0,ns,376588
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1113266.0,ns,388736
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1139740.0,ns,400884
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1174517.0,ns,413032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1202854.0,ns,425180
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1236584.0,ns,437328
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1286532.0,ns,449476
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1315342.0,ns,461624
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1348143.0,ns,473772
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1381383.0,ns,485920
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1415285.0,ns,498068
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1446144.0,ns,510216
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1472466.0,ns,522364
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1506184.0,ns,534512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1650926.0,ns,546660
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1511533.0,ns,558808
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1555095.0,ns,570956
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1585403.0,ns,583104
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1610874.0,ns,595252
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1636973.0,ns,607400
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1680654.0,ns,619548
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1703452.0,ns,631696
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1733150.0,ns,643844
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1768932.0,ns,655992
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1806493.0,ns,668140
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1831402.0,ns,680288
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1864262.0,ns,692436
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1900770.0,ns,704584
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1915132.0,ns,716732
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1947102.0,ns,728880
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,1997592.0,ns,741028
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,2004031.0,ns,753176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,2046740.0,ns,765324
